,locs0,locs1,subject
814,-1.8034918,-0.5590639,62
815,2.1533465,-0.6455647,63
816,-1.7286873,-0.826241,64
817,0.106430635,0.1808706,65
818,0.3761642,0.33027798,66
819,0.44545993,0.26161283,67
820,-0.8195214,-0.9748441,68
821,0.7421411,-1.198461,69
822,0.9592217,-1.4579973,70
823,-1.8057135,-0.23863922,71
824,0.21230409,-0.8350333,72
825,-1.1580031,-1.3342712,73
826,-2.6670198,-1.0861678,74
827,-1.5664473,-1.180913,75
828,0.94572043,-1.670149,76
829,0.52919984,-0.37782878,77
830,-1.3388879,-0.46297708,78
831,1.2314878,-0.9950871,79
832,-1.2325993,-0.6717259,80
833,0.084638596,0.8446585,81
834,-0.008615062,-0.057302117,82
835,-0.62294286,-0.6194318,83
836,-1.4676839,-0.21505979,84
837,0.41204327,-0.43709618,85
838,-1.2435826,-0.9978407,86
839,0.15906915,-1.0788107,87
840,-0.38748413,0.24699122,88
841,-2.3953035,-0.15300721,89
842,1.826911,-1.4475216,90
843,0.91347384,-0.9878884,91
844,1.426791,-1.5874081,92
845,0.17938584,-1.3620152,93
846,-2.013507,-1.1109588,94
847,0.020246625,0.09480913,95
848,-1.3683093,-0.840781,96
849,-0.8297818,-1.7965798,97
850,1.0811626,-0.26831448,98
851,-0.38446808,-1.7406173,99
852,0.13889441,0.9494209,100
853,-2.6767201,-2.0242052,101
854,1.139466,-1.2575308,102
855,2.4209406,1.0824249,103
856,0.90518904,-0.48303926,104
857,-4.0345535,-0.98523223,105
858,-0.54916704,-1.1356514,106
859,-0.34715837,-0.4922384,107
860,-1.4010117,-0.54105085,108
861,-0.6762552,0.24555862,109
862,1.4556667,-0.8882719,110
863,0.7724478,-1.2178066,111
864,0.883378,-1.4305001,112
865,0.6691885,-0.28745,113
866,-0.7620686,-1.3457323,114
867,-2.3332798,-1.8627095,115
868,1.063192,-0.5707706,116
869,1.5885997,-0.4711884,117
870,1.5219846,-0.43026927,118
871,1.8033456,0.09744872,119
872,0.07943402,-0.7001954,120
873,-0.42545158,-0.36217815,121
874,-0.079875164,-0.43640083,122
875,1.3117527,0.77654785,123
876,-0.23106813,-1.3411862,124
877,0.699667,-0.24592394,125
878,-1.5211135,-0.62459946,126
879,-0.59367514,-0.5983938,127
880,0.109671354,-0.38550955,128
881,-1.8249162,-0.023333192,129
882,-1.973555,-1.0388798,130
883,0.2602178,-1.5833197,131
884,-0.018042594,-1.1618165,132
885,-0.6203779,0.319394,133
886,-2.8338974,-0.35471615,134
887,2.3560483,-0.41968453,135
888,-2.1312203,0.48878247,136
889,-1.6311384,-0.5659566,137
890,1.3428715,-0.25657687,138
891,-1.232929,0.14908116,139
892,0.6606957,-0.71450263,140
893,0.65914565,0.075823516,141
894,0.7769317,-0.58254814,142
895,1.596523,-0.09286933,143
896,-1.1849868,-1.7852392,144
897,0.8708098,0.10081643,145
898,-1.1748644,0.14157465,146
899,-0.32705295,-0.08485882,147
900,-0.6253737,-0.35261098,148
901,1.5445364,0.12780717,149
902,-0.4875083,0.712862,150
903,0.6395193,-0.012504905,151
904,-0.056293875,0.12598716,152
905,-1.1213574,-1.0635284,153
906,-1.8168002,0.5371671,154
907,0.35092622,-1.1399118,155
908,-1.1201378,-0.31056467,156
909,1.8506708,-0.37258524,157
910,1.2808588,0.21854106,158
911,-0.7719071,-0.12552911,159
912,0.555122,-0.36617184,160
913,-0.2575568,0.43800032,161
914,0.97690725,-0.24965534,162
915,1.2051826,-0.27298754,163
916,0.41669643,-1.7690705,164
917,0.25294328,-0.9180264,165
918,0.56194484,-1.3012683,166
919,0.0060027335,-1.5216911,167
920,-2.2342777,-0.84699667,168
921,-2.0890784,-0.07827771,169
922,0.47980988,0.27638078,170
923,0.5784991,-0.8719829,171
924,1.1013885,-0.38333374,172
925,0.3767612,-0.6831263,173
926,0.18850717,-0.6293247,174
927,0.45820674,-0.5724633,175
928,-1.3066919,-1.0221031,176
929,0.68372655,-1.5278327,177
930,1.7796056,-1.1977477,178
931,-1.4462165,-1.2850835,179
932,0.8674055,0.6015567,180
933,1.14356,-0.7658997,181
934,-0.31287333,-0.9956362,182
935,1.8915925,0.2580669,183
936,0.26388693,-1.294044,184
937,-1.1352463,-0.9530314,185
938,0.21077985,-1.4416921,186
939,-0.57930964,-0.6607002,187
940,0.35287288,-1.213148,0
941,0.123178065,-0.28144228,1
942,0.04432839,-1.1923643,2
943,-1.2775093,-0.9193994,3
944,0.60499305,0.45651606,4
945,-0.8992273,-1.3311418,5
946,-1.0350382,-0.54773927,6
947,-1.0629042,-1.7734275,7
948,1.7050413,0.1451616,8
949,-0.19432531,-0.52468747,9
950,0.19347492,-1.082026,10
951,1.4060678,-1.1509402,11
952,-0.47330862,-0.73166776,12
953,0.91796076,-1.4829774,13
954,-1.8365115,0.11497552,14
955,0.84738314,-0.5721136,15
956,-0.1378001,-0.48119298,16
957,1.5942866,0.21531013,17
958,-1.033376,-0.5529996,18
959,0.51452655,0.9085777,19
960,0.43072343,-0.2084392,20
961,-1.9241104,-0.15763184,21
962,-0.42334485,1.2959101,22
963,1.1541402,0.30000463,23
964,0.099336654,-0.55490005,24
965,-1.1218535,-1.5566689,25
966,0.6893327,-1.1000972,26
967,1.8355671,0.75855136,27
968,1.397185,-0.95082223,28
969,0.12506568,0.4449437,29
970,-0.13707483,-1.2496669,30
971,-0.69011724,-0.6374664,31
972,-1.0772214,-0.590261,32
973,0.19432938,-0.5243185,33
974,-1.1011866,-0.16569054,34
975,-1.881075,-0.22029898,35
976,2.0197194,-0.93182224,36
977,-1.4234238,-0.5417096,37
978,0.33899704,-0.78627646,38
979,1.189937,-0.24767837,39
980,-1.8977859,-1.2510917,40
981,-1.436396,0.5432045,41
982,0.710746,1.3191819,42
983,-1.4252965,-1.4111267,43
984,-0.18600327,-0.90712845,44
985,1.2610362,-1.1543163,45
986,-1.058645,-1.3962594,46
987,2.5295558,-1.4302478,47
988,-0.57763296,-0.42505413,48
989,-1.9505086,-0.6069041,49
990,0.505266,-1.858342,50
991,-0.39773947,-0.703472,51
992,1.3483402,-1.5359559,52
993,-1.0653839,0.5413852,53
994,0.60982877,-0.06165898,54
995,-1.8513811,-0.84686583,55
996,1.4071999,-1.2646129,56
997,-0.57681966,-1.4515135,57
998,1.9514248,-0.43699032,58
999,-0.10440834,0.06444478,59
1000,-1.0979298,-0.2826663,60
1001,0.7306924,-1.516411,61
1002,-1.8638761,-1.4085335,62
1003,1.6900837,-0.5119562,63
1004,-2.330312,-0.83702326,64
1005,0.81546074,-0.74345064,65
1006,-0.33334118,0.069854945,66
1007,0.9056153,0.25079113,67
1008,-0.048226595,-0.14943624,68
1009,0.3026674,-1.5968333,69
1010,1.2900732,-1.5084821,70
1011,-1.0505006,-0.267227,71
1012,1.2465502,-0.15289697,72
1013,-0.98115134,-0.912515,73
1014,-4.31192,0.084493995,74
1015,-1.6173108,-1.6181011,75
1016,-0.69558483,-1.5137517,76
1017,0.1370234,-1.2714084,77
1018,-2.0806332,-1.02798,78
1019,1.2757094,-0.8417489,79
1020,-0.4136394,-0.18076327,80
1021,1.0041149,1.0126722,81
1022,-0.60507023,-0.28327134,82
1023,1.1072226,0.72458464,83
1024,-1.4435879,-0.8365216,84
1025,0.9098041,-0.5877865,85
1026,-1.0457869,-0.067443356,86
1027,0.50305456,-1.0647372,87
1028,-0.3502068,0.7481086,88
1029,-1.5530698,-0.85142076,89
1030,1.1945351,-1.063429,90
1031,1.1681882,-0.1705445,91
1032,0.24950337,-0.85142803,92
1033,1.0344789,-0.65237665,93
1034,-2.7704093,-0.7696527,94
1035,1.5151503,-0.3743603,95
1036,-1.0538603,-0.9482543,96
1037,-0.35701838,-1.1080616,97
1038,0.10690957,-1.2555397,98
1039,0.071151614,-1.9289594,99
1040,1.0183244,0.64823234,100
1041,-1.1058114,-2.0376112,101
1042,1.5840472,-1.1570503,102
1043,1.2149965,0.7450735,103
1044,0.5086242,-1.1472757,104
1045,-2.4784935,-1.7457533,105
1046,-0.3083763,-1.6514177,106
1047,0.057979494,0.35541102,107
1048,-2.1262686,-0.90257645,108
1049,-0.8592294,-0.030182011,109
1050,1.5556445,-1.3924824,110
1051,0.5706689,-1.6705362,111
1052,0.041233778,-1.951834,112
1053,1.0669013,-0.71189314,113
1054,-2.2392,-0.546655,114
1055,-1.2519468,-1.630727,115
1056,0.8295107,0.08763841,116
1057,2.3506725,0.33171707,117
1058,1.4546101,-0.5973299,118
1059,0.5296546,-0.17313825,119
1060,0.43345177,-0.66279304,120
1061,-0.36127654,-0.02490586,121
1062,-0.7281545,-1.4202604,122
1063,0.69128907,0.18537104,123
1064,1.0611949,-0.5851938,124
1065,-0.075827,0.514229,125
1066,-1.7765685,-0.47735727,126
1067,-0.8273079,-0.8463597,127
1068,-0.017892793,0.0321974,128
1069,-0.33713043,-0.77003086,129
1070,-1.0954864,-1.6039393,130
1071,0.5930761,-1.2989892,131
1072,0.6723343,0.2985262,132
1073,-0.7420289,-0.7448035,133
1074,-2.35246,-0.12588646,134
1075,1.6152426,-0.38293386,135
1076,-1.7341466,-0.14186509,136
1077,-1.7394749,-0.50509304,137
1078,0.68692636,-0.050175905,138
1079,-0.53677475,0.43647122,139
1080,0.9924645,-0.9012803,140
1081,2.1099832,-0.37198675,141
1082,1.8363874,-0.46208373,142
1083,0.6720149,-0.10581115,143
1084,-1.465877,-0.6597153,144
1085,-0.37071034,0.42046416,145
1086,-1.4781532,0.037142523,146
1087,-0.21524751,-0.5869639,147
1088,-1.0344625,-0.5275666,148
1089,1.6408952,0.659008,149
1090,-1.0138175,0.39149782,150
1091,0.21616936,-0.56806624,151
1092,-0.44695657,0.09703943,152
1093,-1.4597617,-0.36125156,153
1094,-2.9018986,0.35797936,154
1095,0.840117,-1.1236349,155
1096,0.333026,0.6951361,156
1097,0.102324724,-0.58737,157
1098,1.0468936,0.024083883,158
1099,-0.61709815,-0.22922035,159
1100,1.5639255,-0.70157224,160
1101,-0.6735496,1.4536908,161
1102,1.641059,-0.07665926,162
1103,0.9815419,-0.6668845,163
1104,0.79193836,-1.8449864,164
1105,1.2330146,-1.2348747,165
1106,0.7319792,-0.7596688,166
1107,0.38640967,-1.3003842,167
1108,-0.08964622,-1.5409222,168
1109,-2.7299263,0.1345473,169
1110,0.8691676,-0.056858607,170
1111,0.9354069,-0.6799979,171
1112,1.0662642,-1.0654476,172
1113,0.41413316,-0.41725472,173
1114,0.47682625,-0.09281643,174
1115,0.30368838,-1.3528355,175
1116,-1.5617154,-0.01623398,176
1117,-0.16914213,-1.5344374,177
1118,1.888798,-1.1220546,178
1119,-2.1582294,-1.6848502,179
1120,0.80590236,0.8847662,180
1121,1.0198765,-1.1779311,181
1122,0.30050117,-0.6408647,182
1123,1.5392485,0.5743468,183
1124,0.21564998,-0.5726582,184
1125,-0.47460932,-0.5074604,185
1126,-0.0058612823,-1.4897318,186
1127,-0.08165085,-1.1558812,187
1128,0.6609343,-0.67002153,0
1129,-0.081807226,-1.4211369,1
1130,1.2667353,-1.1987414,2
1131,-1.0144074,-1.3944271,3
1132,1.0840139,0.06675079,4
1133,-0.4280451,-1.1243227,5
1134,-1.0202157,-0.461663,6
1135,-2.2020633,-0.6279638,7
1136,1.9263126,0.60763216,8
1137,-0.03811331,0.4084726,9
1138,0.45370618,-0.19304001,10
1139,-0.10789949,-1.7030382,11
1140,-0.48486254,-1.1062163,12
1141,0.85351473,-0.960052,13
1142,-1.7825251,0.1687944,14
1143,0.36552626,-0.45190018,15
1144,-0.18869494,-0.9953468,16
1145,0.64704835,-0.17094976,17
1146,0.13154018,-0.19803965,18
1147,0.98078436,1.380679,19
1148,1.5254202,-0.28457773,20
1149,-1.5418339,0.15335836,21
1150,-1.0035115,0.8329704,22
1151,0.34828803,-0.22504202,23
1152,-0.49325815,-0.33392087,24
1153,-1.5923716,-1.4673032,25
1154,-0.026438832,-1.5476847,26
1155,1.7068064,1.1807966,27
1156,0.79933023,-0.8254478,28
1157,0.04959348,-0.27574185,29
1158,0.9537694,-0.4831727,30
1159,-1.7330245,-1.2663856,31
1160,-0.82040155,-0.6544579,32
1161,0.37795913,-0.44287813,33
1162,-0.92405534,0.10993458,34
1163,-1.3773718,0.97726184,35
1164,0.34879082,-1.616753,36
1165,-1.3702526,0.6185863,37
1166,-0.13145122,-1.4429402,38
1167,1.1497788,-0.053889662,39
1168,-1.9048132,-1.1523808,40
1169,-0.7129303,0.8471079,41
1170,-0.50918686,0.8178408,42
1171,-1.6991111,-1.3013599,43
1172,0.25880492,-1.2380798,44
1173,0.6228249,-0.8138919,45
1174,-2.4069142,-1.64138,46
1175,1.1557099,-0.9546318,47
1176,-0.51262516,-0.04497553,48
1177,-1.142925,0.017023742,49
1178,-0.34281272,-1.8948629,50
1179,0.3450997,-1.350632,51
1180,0.8519887,-1.6234787,52
1181,-0.29808718,-0.28460884,53
1182,1.0090866,0.11350343,54
1183,-2.6827922,-0.565174,55
1184,0.46771756,-1.1145945,56
1185,-2.043324,-1.1515254,57
1186,2.1915984,-0.5352928,58
1187,-0.95340425,-0.9213357,59
1188,-1.4456999,-0.63105327,60
1189,1.565707,-1.4524122,61
1190,-1.2091252,-1.0404724,62
1191,0.31381613,-0.3985251,63
1192,-2.3097544,-1.3591036,64
1193,0.2998139,-0.1709542,65
1194,-0.1581923,-0.38898048,66
1195,0.72502863,-0.19585378,67
1196,-0.4168206,-0.54017687,68
1197,-0.41369596,-1.8983854,69
1198,1.1526505,-0.9747783,70
1199,-1.7948176,-0.6830442,71
1200,0.78347564,0.15303814,72
1201,-0.7331889,-0.86000794,73
1202,-1.1318955,-0.23220867,74
1203,-1.2295784,-1.4696378,75
1204,0.40990603,-1.1810272,76
1205,-0.43918854,-0.93252206,77
1206,-1.4065411,-0.4352725,78
1207,0.30732888,-0.9921844,79
1208,0.22842616,-0.33219722,80
1209,0.8681587,0.29937539,81
1210,-0.3072766,0.592746,82
1211,-0.4062807,-0.1941238,83
1212,-1.8222075,-1.0365725,84
1213,0.5332743,-0.8400732,85
1214,-1.1865325,-0.1636754,86
1215,1.7531358,-1.4392668,87
1216,-0.3999451,0.13989441,88
1217,-2.345622,-0.82971174,89
1218,2.5743215,-1.3061625,90
1219,0.56151384,-1.3347752,91
1220,-0.12764192,-0.9876828,92
1221,-0.47246474,-0.7942176,93
1222,-1.2918168,-0.7872704,94
1223,1.1479974,0.26851043,95
1224,-1.1868048,-0.6756239,96
1225,1.1512831,-1.5914866,97
1226,-0.6691548,-0.8764075,98
1227,0.27673978,-1.3401747,99
1228,0.6619642,1.2029966,100
1229,-2.0470088,-1.2778848,101
1230,0.42410487,-1.1392325,102
1231,1.0397515,0.8197752,103
1232,-0.90245456,-1.4784404,104
1233,0.40169382,-1.488663,105
1234,-1.3145192,-1.343348,106
1235,0.35363543,0.3959971,107
1236,-1.3969841,-0.40400156,108
1237,-0.7247472,0.17651486,109
1238,1.555609,-0.9026129,110
1239,0.041736305,-1.425749,111
1240,0.007665634,-0.92536914,112
1241,1.1635634,0.6490371,113
1242,-0.8079763,-1.390891,114
1243,-0.11688638,-0.6517372,115
1244,0.19594395,-0.86094093,116
1245,0.89178133,-0.21621946,117
1246,1.0175712,-0.50449437,118
1247,2.142587,0.54849565,119
1248,-0.12028975,-0.009401709,120
1249,-0.5544496,0.46471405,121
1250,-0.44009322,-1.0434805,122
1251,0.9415935,1.2077384,123
1252,0.7899082,-0.8701307,124
1253,0.8471566,0.192397,125
1254,-1.7531309,-0.5712006,126
1255,-0.9826313,-0.6860004,127
1256,-0.014865905,0.35370767,128
1257,0.35879457,-0.2662131,129
1258,-1.84831,-0.7235828,130
1259,-0.90689373,-1.2833296,131
1260,0.31431362,-0.42837906,132
1261,-0.63318515,0.1798775,133
1262,-2.841292,0.16812809,134
1263,1.346472,-0.09453118,135
1264,-1.4886639,0.32093656,136
1265,-1.7115358,-0.9554423,137
1266,0.4931616,-0.10957265,138
1267,-0.36452574,0.61274683,139
1268,0.067462325,-1.2437477,140
1269,0.5249593,-0.5329281,141
1270,0.4065209,-0.4565021,142
1271,0.8144392,-0.8380919,143
1272,-0.6190933,-1.1599947,144
1273,0.9053631,-0.29069388,145
1274,-2.5479262,0.038918726,146
1275,0.16021353,0.06914526,147
1276,-0.73882246,-0.6272354,148
1277,1.2400285,0.18936133,149
1278,-1.0360827,-0.6799549,150
1279,1.2961572,-0.45020756,151
1280,-0.21327278,0.19586626,152
1281,-2.746628,-0.32158816,153
1282,-2.012357,-0.13435888,154
1283,2.2571206,-0.9066646,155
1284,-1.4060117,-0.27650028,156
1285,0.89729655,-0.4986754,157
1286,0.74532044,0.04476878,158
1287,-0.82281333,-0.61820996,159
1288,0.13937545,-1.4155406,160
1289,-0.18101272,1.335104,161
1290,0.9815411,-0.4530889,162
1291,1.18497,-1.0467088,163
1292,0.26754564,-1.1040195,164
1293,1.0111129,-1.299104,165
1294,-0.027880013,-1.5158788,166
1295,0.89836735,-1.6049342,167
1296,-0.4996785,-1.6000143,168
1297,-1.4499284,-0.20327716,169
1298,0.73071575,-0.3302564,170
1299,0.82782173,-0.7833295,171
1300,1.074489,-1.0941378,172
1301,0.94851243,-0.439098,173
1302,1.9920111,0.2104345,174
1303,1.6778102,-1.5243729,175
1304,-2.0472333,-0.4115163,176
1305,0.10330695,-1.7342507,177
1306,1.8772144,-1.0013359,178
1307,-0.87415063,-1.6494629,179
1308,0.66942674,1.5557839,180
1309,1.1910255,-1.933599,181
1310,-0.70222265,-1.1987817,182
1311,1.4287997,-0.3689537,183
1312,0.35293585,-1.4696286,184
1313,-1.3309124,-0.3179571,185
1314,1.3170485,-0.9305398,186
1315,-0.99184036,-0.87926185,187
1316,-0.015617996,-0.9339099,0
1317,0.4164695,-0.96600753,1
1318,0.22782785,-2.1744585,2
1319,-0.89637613,-1.2501409,3
1320,1.4089502,-0.34231648,4
1321,-1.4891762,-1.6440147,5
1322,-1.1149192,-0.9482678,6
1323,-0.21075583,-1.1526117,7
1324,1.7418547,0.5718169,8
1325,-0.008283228,-0.09736419,9
1326,2.051228,-0.76086116,10
1327,1.322501,-0.42187464,11
1328,0.5151717,-1.2337117,12
1329,0.7555733,-1.5501977,13
1330,-1.5902935,-0.46241346,14
1331,0.956879,-1.4888186,15
1332,-0.21402274,-1.1021872,16
1333,1.3202038,-0.31811792,17
1334,-0.84083456,-0.7600777,18
1335,1.2366189,0.4941175,19
1336,1.6475323,-0.31000254,20
1337,-1.8675076,0.21048498,21
1338,-1.4732057,-0.076035574,22
1339,0.9057636,-0.028903991,23
1340,0.84528565,-0.43837315,24
1341,-1.408574,-1.3654637,25
1342,1.4983449,-0.5499603,26
1343,0.7216839,0.28192917,27
1344,1.6795744,-1.1546668,28
1345,0.04665962,0.21811096,29
1346,1.2857981,-0.811456,30
1347,-1.444311,-0.5622111,31
1348,-1.2972215,-0.6591583,32
1349,1.2218205,-0.57345694,33
1350,-0.7018796,0.48781255,34
1351,-1.3147402,0.5388297,35
1352,0.85491383,-1.2025399,36
1353,-2.9287257,0.44318137,37
1354,0.42856842,-0.7857403,38
1355,1.5147538,-0.08996585,39
1356,-1.6598803,-1.063373,40
1357,-0.6563643,0.052817702,41
1358,-0.24270111,1.0646598,42
1359,-1.0893112,-1.3026037,43
1360,-0.10275507,-1.0633355,44
1361,0.5785673,-0.7996536,45
1362,-1.1579461,-1.2428079,46
1363,0.8668844,-0.9348701,47
1364,-0.70613647,-0.8432068,48
1365,-1.3198968,-0.11454362,49
1366,1.0520265,-1.5039978,50
1367,0.28142285,-0.40618515,51
1368,1.0945824,-1.538676,52
1369,-0.845916,-0.28115004,53
1370,0.59023523,-0.26060948,54
1371,-0.19956589,-1.556856,55
1372,1.9011219,-1.5935081,56
1373,-2.1889281,-1.8236899,57
1374,1.1880417,-0.724851,58
1375,-0.29295212,-0.5398371,59
1376,-1.3074813,-0.21423054,60
1377,0.8928212,-1.623182,61
1378,-0.8641062,-0.62871367,62
1379,1.7003021,-0.4546939,63
1380,-3.0460591,-0.5081143,64
1381,0.87906367,-0.71357435,65
1382,-0.6736997,-0.1999352,66
1383,0.10650638,-0.18405105,67
1384,-0.72341436,-1.5656267,68
1385,1.0244422,-1.9857293,69
1386,0.8570856,-1.4649279,70
1387,-3.0965695,0.37961853,71
1388,0.40791965,-0.9429476,72
1389,-0.98954594,-0.7141156,73
1390,-0.011959672,-1.553313,74
1391,-1.0538585,-1.6860058,75
1392,0.5607263,-1.7880814,76
1393,-0.3676527,-0.8103062,77
1394,-1.9267993,-1.269256,78
1395,0.19531322,-1.2370579,79
1396,-0.28220615,0.34011132,80
1397,0.6313898,-0.35966012,81
1398,0.37348664,0.666893,82
1399,-0.19270635,0.8403885,83
1400,-1.5468943,-1.0932983,84
1401,0.16572511,-0.85478824,85
1402,-1.6095014,0.11443359,86
1403,1.2913299,-1.0350523,87
1404,-0.0009227693,-0.0607344,88
1405,-0.68686163,-1.241696,89
1406,1.1323111,-1.0486388,90
1407,0.11816883,-0.8711984,91
1408,1.3101064,-1.2537074,92
1409,0.33126467,-1.4958441,93
1410,-2.527566,-0.754899,94
1411,0.80212003,-0.20311014,95
1412,-1.2487688,-1.031806,96
1413,0.29292428,-1.7293702,97
1414,-0.51834667,-0.6533897,98
1415,0.40751022,-1.4012308,99
1416,0.4274947,1.4754273,100
1417,-1.7875402,-1.2965806,101
1418,0.36099154,-1.2190727,102
1419,1.6767044,0.9493526,103
1420,0.9075964,-0.37866694,104
1421,-5.439742,-1.1815171,105
1422,-1.3017156,-1.7630256,106
1423,-0.48106837,-0.6435014,107
1424,-1.3451161,-0.49884704,108
1425,-0.45572358,0.38802737,109
1426,0.07333052,-0.91066283,110
1427,0.15440822,-1.8376596,111
1428,1.2875966,-0.25610423,112
1429,0.48621988,-0.6191268,113
1430,-2.3950572,-0.58969796,114
1431,-0.8007459,-1.4462327,115
1432,-0.7685617,-0.68755054,116
1433,0.94283116,0.09288651,117
1434,1.4559407,0.3878026,118
1435,0.09619248,-0.186466,119
1436,-1.1404146,-0.1556946,120
1437,-0.22303033,-0.5578191,121
1438,-0.609558,-0.8088874,122
1439,1.249095,0.006358981,123
1440,0.4306833,-0.41767436,124
1441,1.6014099,-0.9178091,125
1442,-1.6859292,-0.19332476,126
1443,-0.24180788,-1.210571,127
1444,-0.34456766,0.0009120479,128
1445,-1.2958925,-0.58757544,129
1446,-1.831974,-0.8699825,130
1447,-2.2102356,-0.99271035,131
1448,0.41142264,-0.480014,132
1449,-0.35451686,0.6624589,133
1450,-2.7107422,0.4137782,134
1451,1.2466179,-0.15055862,135
1452,-1.7603439,-0.25173366,136
1453,-2.2103188,-0.9391707,137
1454,0.5652497,-0.3674218,138
1455,-0.59397197,0.22935572,139
1456,1.783254,-1.9977803,140
1457,1.6944308,0.017355472,141
1458,1.3575504,-0.45966244,142
1459,1.4304969,-0.59738964,143
1460,-0.90459955,-0.8248941,144
1461,0.9111452,0.42534995,145
1462,-1.6936598,-0.3019366,146
1463,0.59830964,0.5997691,147
1464,-0.69467026,-0.84064853,148
1465,0.7712795,-0.5413736,149
1466,-0.39467007,0.5378932,150
1467,0.8451112,-1.2074823,151
1468,-0.42844072,0.18773465,152
1469,-2.9072385,0.21596992,153
1470,-1.179409,0.05260858,154
1471,1.6600478,-0.8006468,155
1472,-0.33082545,0.36397362,156
1473,1.9043926,-0.74220926,157
1474,1.6283724,0.5005028,158
1475,-0.67257774,-0.7129483,159
1476,1.165199,-1.1491868,160
1477,0.22996706,0.6956198,161
1478,0.32288873,-1.3876803,162
1479,0.5078609,-1.1440693,163
1480,0.21699882,-2.6150413,164
1481,0.18887505,-0.9608357,165
1482,0.935857,-1.1525743,166
1483,0.28331503,-1.1249901,167
1484,-2.8423085,-1.0444564,168
1485,-2.186158,-0.29027373,169
1486,1.3649918,0.25110012,170
1487,-0.66471374,-1.5582584,171
1488,1.2058367,-1.2575245,172
1489,0.89035094,-0.066834986,173
1490,0.55621254,0.2503164,174
1491,1.600512,-1.2562784,175
1492,-1.4603598,-0.40218738,176
1493,0.2651763,-1.7691653,177
1494,0.8048739,-1.0539323,178
1495,-0.45700955,-1.7272472,179
1496,0.4639325,0.65997887,180
1497,0.8474758,-1.2921503,181
1498,0.31038904,-1.0404874,182
1499,1.2257982,-0.26558763,183
1500,1.1130861,-0.61199534,184
1501,-1.0193844,-0.2857496,185
1502,0.55670583,-0.95452744,186
1503,-1.1584063,-1.315215,187
1504,0.15641388,-1.666986,0
1505,0.2983815,-0.36007977,1
1506,0.51926255,-1.4191012,2
1507,-0.866251,-1.0882741,3
1508,0.72372174,0.39696437,4
1509,-1.5726709,-1.8419094,5
1510,-0.92430675,-0.72065973,6
1511,-4.9966574,0.48578298,7
1512,0.8082068,0.035414796,8
1513,-0.2994662,-0.5626859,9
1514,1.5500414,-0.680214,10
1515,1.3331182,-1.5372976,11
1516,-0.29544568,-0.8718755,12
1517,0.07910234,-2.0907803,13
1518,-1.4686791,-0.12869233,14
1519,1.4753861,-0.5091062,15
