,locs0,locs1,subject
813,0.34754065,-0.33329177,61
814,1.628799,-0.88895524,62
815,-2.2175267,-0.36848632,63
816,1.2824986,-1.8753322,64
817,-2.0137684,-0.5962893,65
818,1.1471664,-1.976935,66
819,-1.8983479,-1.5020955,67
820,0.6222644,-1.3276663,68
821,0.6187024,-2.4312053,69
822,-0.4045442,-1.185613,70
823,2.0350358,-1.3741143,71
824,2.442651,-1.9826243,72
825,-0.18463671,-1.5876261,73
826,0.53417647,-1.5731739,74
827,-1.3202473,-1.7257389,75
828,-1.1757408,-1.4967861,76
829,1.7150955,-1.9654859,77
830,1.5858054,-0.9819351,78
831,0.8160485,-2.0317469,79
832,1.4055024,-1.190824,80
833,1.2384561,-1.1156131,81
834,-1.433781,-1.2655176,82
835,1.3260275,-1.5819423,83
836,0.9676589,-2.04253,84
837,-1.6567842,-1.0140985,85
838,1.3185468,-1.114824,86
839,0.98516226,-1.5359972,87
840,1.1906049,-1.1628962,88
841,0.949246,-1.7630206,89
842,0.6875788,-0.9495528,90
843,1.8922918,-1.4648476,91
844,1.0431199,-1.6133769,92
845,1.8227693,-1.1738654,93
846,5.957877,-2.7925801,94
847,0.7992612,-1.9838965,95
848,0.03614247,-1.0948771,96
849,0.9561144,-1.898111,97
850,0.97090364,-1.9713397,98
851,1.4626611,-1.9075476,99
852,0.16327512,-0.34330162,100
853,1.0783095,-1.8377697,101
854,1.7739394,-1.8045957,102
855,-1.9055029,-1.2436491,103
856,-1.9314145,-1.6761363,104
857,-1.4174314,-1.773593,105
858,0.9672494,-1.4265207,106
859,1.5379555,-1.7269957,107
860,2.5060863,-1.9023639,108
861,1.0585206,-1.0721908,109
862,0.3416105,-1.5440115,110
863,1.0229704,-0.806983,111
864,1.4784282,-0.89266837,112
865,0.06552744,-1.5268838,113
866,0.54740417,-1.2488121,114
867,0.3819608,-2.0788393,115
868,-0.041737735,-0.56327534,116
869,0.9254879,-1.4852645,117
870,1.5787858,-0.940649,118
871,-6.124172,0.1185199,119
872,0.93668467,-1.4382374,120
873,-2.8311217,-1.2800905,121
874,-1.399054,-1.0358709,122
875,2.8134809,-2.089937,123
876,1.4537331,-1.4377779,124
877,-1.9220427,-1.5062827,125
878,-6.7754545,1.0656601,126
879,2.265824,-1.8476391,127
880,-2.88244,-0.05234593,128
881,-0.43842113,-1.4644688,129
882,-1.4580642,-0.38816845,130
883,1.0676155,-1.8509064,131
884,-0.18046358,-0.49796844,132
885,0.5243726,-1.300227,133
886,-1.9613827,-0.32509118,134
887,-1.2261807,0.18217039,135
888,-0.82282877,-1.4786556,136
889,0.8732525,-1.8420151,137
890,1.2941997,-1.3710295,138
891,0.18664075,-0.788426,139
892,-1.9351509,-0.26260197,140
893,-1.0081067,-0.8400402,141
894,-1.1537864,-0.9190767,142
895,-1.4216616,-0.10880622,143
896,0.59937257,-1.8570751,144
897,-1.3353875,-1.0763971,145
898,1.031589,-1.483207,146
899,-1.5225253,0.38296062,147
900,1.2534407,-1.0838786,148
901,1.9499077,-1.0307055,149
902,-1.6179755,-1.1212764,150
903,-0.14621982,-1.2502944,151
904,-1.0689988,-0.93133146,152
905,-0.03885518,-1.0671761,153
906,-0.030211568,-0.28978202,154
907,-2.4172027,-1.1963061,155
908,0.7571534,-1.2476718,156
909,1.8470857,-1.2321023,157
910,-2.402781,0.7609655,158
911,-1.8816487,-0.5022162,159
912,-2.6672168,-1.4338961,160
913,1.1310688,-1.9293746,161
914,-1.762842,0.10208267,162
915,0.44682032,-2.0676053,163
916,-2.9538367,-1.0629392,164
917,0.6866391,-1.7672021,165
918,6.6226487,-3.9287906,166
919,0.69460404,-0.7985829,167
920,7.9990945,-3.549123,168
921,-2.4362106,-1.8122971,169
922,-0.7153704,-1.1098003,170
923,-2.5142276,0.002912715,171
924,-1.7662574,-1.0388551,172
925,-2.5540636,-0.4011227,173
926,0.30231124,-1.6650201,174
927,-0.6104057,-2.1712992,175
928,-1.7294338,-0.5413399,176
929,-0.68207294,0.3054481,177
930,-0.41947296,-0.5182893,178
931,-2.1385083,-1.3617676,179
932,0.09891188,-1.6530519,180
933,1.7346876,-1.8205001,181
934,0.1381281,-1.9574255,182
935,-2.7183356,-0.9793345,183
936,-4.857568,0.46249503,184
937,1.5528139,-0.80039,185
938,1.5202824,-2.2011292,186
939,-1.2192098,0.015724897,187
940,-0.9276786,-1.1766742,0
941,-1.5398802,-0.8414526,1
942,-1.0036116,-1.4183881,2
943,2.3726776,-1.2027025,3
944,0.16491926,-1.3855572,4
945,2.51125,-1.1573792,5
946,-1.8473785,-1.3739878,6
947,-0.122476935,-1.6284115,7
948,-12.99861,2.0623412,8
949,-2.3317769,-1.0191756,9
950,-0.16179824,-1.8492951,10
951,-2.12024,-0.284886,11
952,0.27256936,-0.4368261,12
953,-1.5049071,-0.93990374,13
954,0.60956454,-0.6301192,14
955,-5.185892,-0.7077937,15
956,0.78985226,-1.031466,16
957,-2.11309,-1.4688504,17
958,-2.5579388,-1.3487785,18
959,1.2241824,-1.6863368,19
960,1.2717141,-1.1100183,20
961,1.1052381,-1.5080085,21
962,1.274896,-2.1723723,22
963,1.2884448,-2.2544703,23
964,0.62584275,0.8587702,24
965,1.1008861,-1.4574593,25
966,-2.3378801,-1.0903132,26
967,-1.3450823,-2.0628138,27
968,0.3276789,-1.0825741,28
969,0.0484699,-1.6361825,29
970,-3.026641,0.49609095,30
971,-0.9558807,-1.4439663,31
972,-0.30804926,-0.59380984,32
973,8.963041,-4.2232685,33
974,-6.173533,0.8945123,34
975,3.423177,-1.6193641,35
976,-1.281126,-1.3695874,36
977,2.1737766,-2.0667055,37
978,-0.05151522,-2.1678615,38
979,-3.4049244,-0.7220867,39
980,0.66345537,-2.1329668,40
981,7.3478894,-2.6073146,41
982,2.2316067,-2.0225713,42
983,-1.6191764,-2.0632749,43
984,0.3330471,-1.6637923,44
985,-1.6007372,-1.6604478,45
986,-1.1496999,-1.348869,46
987,1.2990152,-1.7851458,47
988,-6.2028627,-0.3766526,48
989,-1.1509966,-1.1555924,49
990,-0.09970167,-1.181362,50
991,-6.4534826,-0.4857546,51
992,-1.5173589,-1.7971148,52
993,1.2417866,-2.0158079,53
994,-0.8356154,-1.8440921,54
995,-3.931531,-1.1020463,55
996,-0.17378163,-1.5572975,56
997,-1.3638669,0.4404341,57
998,2.1596293,-1.1019744,58
999,-7.7200327,0.80456305,59
1000,-0.76862824,-1.506028,60
1001,0.3815304,0.32246414,61
1002,1.8374238,-1.3322542,62
1003,-2.2470138,-0.20936926,63
1004,2.1604178,-1.2550211,64
1005,-0.8807353,-0.8101993,65
1006,1.2406824,-1.5503823,66
1007,1.2927089,-1.8108492,67
1008,1.3487947,-1.2824613,68
1009,1.1994565,-0.9675741,69
1010,-0.48310032,-1.0019424,70
1011,2.3820176,-1.6094646,71
1012,-10.021223,-0.461097,72
1013,-3.0671597,-0.7547495,73
1014,1.6334934,-1.3510649,74
1015,-2.271408,-1.2163885,75
1016,-0.10962102,-1.3058089,76
1017,2.2012396,-1.8071725,77
1018,0.6077571,-1.7933899,78
1019,1.9469037,-1.6541467,79
1020,0.28135574,-1.609966,80
1021,0.62506336,-1.4182659,81
1022,-3.1291769,-1.0402511,82
1023,1.6756556,-1.3583682,83
1024,2.1346707,-2.0223541,84
1025,-2.2496874,-0.4921412,85
1026,-0.2905786,-1.5364339,86
1027,0.17748672,-1.8470943,87
1028,1.6927133,-1.4677489,88
1029,1.6204588,-1.163591,89
1030,1.5853647,-1.4234552,90
1031,0.8497024,-1.9655899,91
1032,1.7802339,-1.7449894,92
1033,1.2476203,-1.6931096,93
1034,-1.16062,-2.06212,94
1035,1.8022227,-2.045391,95
1036,-3.7427046,-0.44503945,96
1037,0.85876,-0.9905248,97
1038,0.98098844,-1.6397882,98
1039,1.2621362,-0.7223715,99
1040,0.70861995,-0.1829735,100
1041,1.3863249,-1.8114827,101
1042,1.6886569,-1.5421231,102
1043,-2.662499,-0.9164406,103
1044,-1.4429221,-1.6935365,104
1045,-1.9428782,-1.9428611,105
1046,0.2360897,-0.4906115,106
1047,-2.5019147,-0.8602128,107
1048,4.1474624,-1.7040831,108
1049,0.23139614,-1.2810187,109
1050,-1.1699109,-2.02566,110
1051,0.12651885,-0.51519305,111
1052,-1.1947653,-0.67487,112
1053,0.040693343,-1.8585958,113
1054,0.9118365,-0.90438604,114
1055,0.005459845,-1.2511084,115
1056,1.0304776,-0.7899412,116
1057,1.5304797,-1.9535954,117
1058,1.8392537,-1.5780522,118
1059,2.1119318,-1.1042639,119
1060,0.95320886,-1.3646994,120
1061,1.2226418,-2.12137,121
1062,-0.94182795,-0.95613956,122
1063,-10.4516,1.9464192,123
1064,1.2597926,-1.3198284,124
1065,-1.7863457,-1.1366354,125
1066,0.6379843,-1.8680459,126
1067,1.3230267,-1.7503004,127
1068,-0.81924677,-0.69457716,128
1069,-1.3709598,-1.6760432,129
1070,-1.2794609,-1.0069988,130
1071,1.5484195,-1.3388256,131
1072,1.0233107,-0.9865283,132
1073,0.694217,-1.2526762,133
1074,-1.0018675,-0.32256734,134
1075,-1.6425207,0.10453795,135
1076,-2.896308,-1.1212938,136
1077,0.39590347,-1.5264201,137
1078,0.9583214,-1.5528351,138
1079,-0.0767069,-1.3506607,139
1080,-2.5515437,-0.66253054,140
1081,-1.19399,-1.4215715,141
1082,-4.4977074,0.39549953,142
1083,-1.776015,-0.6573688,143
1084,0.8460557,-1.7774551,144
1085,-1.4592495,-1.1008487,145
1086,1.0285372,-1.5844456,146
1087,-0.9651234,0.23659888,147
1088,0.91210467,-1.3786105,148
1089,0.8293399,-1.668021,149
1090,-0.8792234,-1.2490512,150
1091,0.24890506,-0.0067275763,151
1092,0.031419992,-1.6677635,152
1093,0.3636675,-1.4149008,153
1094,-1.1706394,-0.60982984,154
1095,-1.938374,-1.3262469,155
1096,0.7469113,-1.1771848,156
1097,0.2733754,-1.5601044,157
1098,-2.4858456,-1.008703,158
1099,-1.4473257,-1.0098293,159
1100,-1.2452273,-1.6460634,160
1101,0.27393103,-1.8930632,161
1102,-1.7979867,-0.6674505,162
1103,-0.31771195,-1.322258,163
1104,-2.1189208,-2.2621818,164
1105,1.0785905,-1.2565297,165
1106,-5.171745,0.31956428,166
1107,-0.0598132,-1.3067697,167
1108,-10.237736,1.304697,168
1109,-3.4030952,-1.844199,169
1110,-0.24717923,-0.91925883,170
1111,-2.0289214,-0.467314,171
1112,-1.5178322,-1.21565,172
1113,-1.6961768,-0.6831126,173
1114,1.1569619,-1.8557914,174
1115,-1.4573377,-1.1943122,175
1116,-1.5078942,-1.025249,176
1117,-1.0785762,-0.084263936,177
1118,-0.009179622,-0.16171968,178
1119,-1.6248964,-1.235393,179
1120,1.3160608,-2.183198,180
1121,1.5113274,-1.7851793,181
1122,0.763584,-1.7508937,182
1123,-1.7268876,-1.2696416,183
1124,-2.3767347,-0.67180836,184
1125,0.8615205,-1.1792399,185
1126,0.31297648,-1.3810339,186
1127,-1.539783,-0.59361875,187
1128,7.575782,-3.811323,0
1129,-1.0976045,-0.56998694,1
1130,-1.1695523,-1.229702,2
1131,0.8418132,-2.0461345,3
1132,-0.08412635,-1.4248493,4
1133,1.6715763,-1.7333405,5
1134,-0.757802,-2.218974,6
1135,-1.1352803,-1.6290447,7
1136,-1.9969519,-0.95681894,8
1137,0.24687195,-1.920142,9
1138,-0.6882888,-1.9018192,10
1139,-1.8875643,0.40891886,11
1140,-0.062136278,-0.2166824,12
1141,-0.82811254,-2.009683,13
1142,0.8168874,-0.4466649,14
1143,-3.2965584,-1.5751706,15
1144,0.8823764,-2.1706204,16
1145,-0.6111543,-1.0154877,17
1146,-4.22792,-0.38650918,18
1147,-0.56070036,-1.5060269,19
1148,1.3477912,-0.83602494,20
1149,1.1818221,-1.496764,21
1150,1.7082152,-2.0646899,22
1151,1.3457766,-1.651116,23
1152,0.3552799,0.64338195,24
1153,0.7970029,-0.8240382,25
1154,-1.3865998,-1.7215548,26
1155,-1.5588211,-0.96818286,27
1156,-0.5179509,-2.1821814,28
1157,-1.6110091,-1.6396024,29
1158,-2.828353,0.40993005,30
1159,-1.0408642,-1.096519,31
1160,-2.1528087,-0.98939335,32
1161,2.3909771,-2.5770767,33
1162,-1.1180885,-0.96008027,34
1163,-2.3779473,-1.0077107,35
1164,-2.4608338,-1.6480653,36
1165,-1.3537108,-1.4652169,37
1166,2.346561,-1.7110038,38
1167,-1.7477607,-0.5019704,39
1168,-5.391064,-1.3271469,40
1169,-0.37600654,-1.3590679,41
1170,-13.821987,2.279464,42
1171,-2.5198388,-1.8771727,43
1172,1.0463486,-1.4609005,44
1173,-0.31061852,-1.6385839,45
1174,-1.1986923,-0.63682675,46
1175,0.50599605,-1.2693045,47
1176,-0.25407732,-1.5345984,48
1177,-2.7218835,-1.4620045,49
1178,-0.80639184,-0.23003411,50
1179,-6.1719303,-0.421463,51
1180,-1.0864029,-1.6638327,52
1181,1.889571,-1.4597629,53
1182,-0.38926053,-2.086481,54
1183,1.4068332,-2.212971,55
1184,0.7429056,-1.9400054,56
1185,-1.9162434,0.29189974,57
1186,0.9761526,-1.721581,58
1187,-2.2479436,-1.6109258,59
1188,-0.5615529,-1.4648064,60
1189,-0.18384638,-0.273904,61
1190,0.50393414,-2.4227428,62
1191,-1.6083206,-0.42985353,63
1192,1.9598784,-1.5360605,64
1193,-2.065847,-1.0175905,65
1194,1.8768215,-2.1997604,66
1195,1.079778,-1.8655078,67
1196,1.5689735,-1.053519,68
1197,1.0707037,-1.3245487,69
1198,-1.9186908,-1.6581726,70
1199,2.2936573,-1.7406791,71
1200,-7.6421795,-0.41212273,72
1201,-2.0936074,-1.3562864,73
1202,0.27543643,-1.2347447,74
1203,-1.6007913,-1.3967779,75
1204,-0.51858795,-0.80598646,76
1205,0.99284756,-1.5191574,77
1206,2.3967314,-1.3603565,78
1207,0.90195125,-1.7694604,79
1208,1.7831672,-2.1089654,80
1209,1.4109459,-0.8163525,81
1210,0.08733773,-1.4122304,82
1211,1.4240205,-2.0313034,83
1212,1.3178214,-1.248394,84
1213,-1.7583537,-1.4424312,85
1214,-0.17260921,-2.0015938,86
1215,2.168783,-1.4293901,87
1216,0.49545357,-1.7000127,88
1217,1.4846267,-1.7093391,89
1218,0.03133619,-1.9341457,90
1219,0.5977359,-1.199972,91
1220,0.5433858,-1.2134994,92
1221,1.6040394,-1.5877068,93
1222,2.295854,-1.4955721,94
1223,1.4474543,-0.9097584,95
1224,1.2030656,-2.1624568,96
1225,0.9882468,-1.35762,97
1226,0.8284706,-1.4906938,98
1227,-0.33902782,-1.9667294,99
1228,-0.028692305,-0.1740683,100
1229,0.05031705,-1.5656416,101
1230,0.40583068,-2.0883026,102
1231,-0.38492382,-1.2723726,103
1232,-1.7144353,-1.4425833,104
1233,0.44644332,-2.2206225,105
1234,-2.5475955,-1.504864,106
1235,0.87276286,-1.473855,107
1236,0.86880827,-1.6352632,108
1237,1.4828002,-1.5587864,109
1238,0.010106027,-1.655002,110
1239,0.858569,-0.24779958,111
1240,0.6293272,-0.5302645,112
1241,0.4188295,-1.7089049,113
1242,0.6824298,-1.4468752,114
1243,1.9620657,-0.88130885,115
1244,1.844013,-0.5771193,116
1245,0.728289,-1.1678815,117
1246,0.7334795,-1.6767247,118
1247,-8.383715,1.2506428,119
1248,0.4149803,-1.3650622,120
1249,-2.230602,-0.721241,121
1250,-0.08208501,-0.7331434,122
1251,0.7516769,-1.7011471,123
1252,-0.55252,-2.0866575,124
1253,-1.3909123,-0.99692005,125
1254,-7.786701,1.7559087,126
1255,-0.11533058,-2.2900224,127
1256,-1.3370067,-0.61637586,128
1257,-1.1315641,-1.2251955,129
1258,-2.2230937,-0.23577487,130
1259,1.2098085,-1.9266497,131
1260,1.140492,-1.1541879,132
1261,1.4758484,-1.8253379,133
1262,-1.1018178,-1.2541413,134
1263,-1.5098258,0.44778112,135
1264,-2.715983,-1.2671734,136
1265,1.6980662,-1.9377403,137
1266,1.6770244,-1.2682017,138
1267,0.17089179,-1.4439063,139
1268,-1.1206727,-1.2076938,140
1269,0.36981243,-1.0654714,141
1270,-1.3367941,-0.6654166,142
1271,-1.0691605,0.326212,143
1272,0.041170597,-1.4089644,144
1273,-2.2551022,-1.0923281,145
1274,0.15085053,-2.131808,146
1275,-0.95594144,-0.044312745,147
1276,0.52713174,-1.2863357,148
1277,2.4496615,-1.0132054,149
1278,-2.539634,-1.9762009,150
1279,0.21744782,-0.35675627,151
1280,0.012272,-1.840908,152
1281,-0.2772714,-1.6935829,153
1282,-0.46786636,-0.39252362,154
1283,-2.4197636,-2.1585493,155
1284,0.41455936,-1.3514546,156
1285,1.4870776,-1.0507065,157
1286,-1.425384,-1.3279068,158
1287,-1.9352769,-0.5351747,159
1288,-2.5205374,-1.7599334,160
1289,0.10125494,-1.5749167,161
1290,-1.2674632,-0.5253724,162
1291,1.1945183,-1.5059805,163
1292,1.3531716,-1.7743914,164
1293,1.5530964,-1.6853681,165
1294,-0.610608,-1.0484338,166
1295,-1.6591375,-1.2857322,167
1296,-5.4380198,-0.18095642,168
1297,-2.0336297,-1.6229279,169
1298,0.6864544,-1.0561705,170
1299,-1.5012584,-0.009043679,171
1300,-0.47049505,-1.31937,172
1301,-1.5929449,-0.7933229,173
1302,0.89460164,-1.2090877,174
1303,-1.9618273,-1.5149721,175
1304,-1.0978849,-0.52627146,176
1305,-1.2128265,-0.53801405,177
1306,-0.23947331,-1.056728,178
1307,-1.3448552,-1.1003202,179
1308,1.5794111,-1.523698,180
1309,0.8833018,-1.7252469,181
1310,1.2713785,-1.4428524,182
1311,-1.0662885,-0.29522946,183
1312,-1.308227,-1.146684,184
1313,0.43988293,-1.4945059,185
1314,-0.27980053,-1.9920247,186
1315,-1.8083324,-1.1841655,187
1316,0.40018582,-2.1153712,0
1317,-1.3532238,-0.5565195,1
1318,-1.7792937,-2.0988026,2
1319,0.30390152,-1.3509285,3
1320,1.4890488,-1.6158088,4
1321,0.52417266,-1.9466797,5
1322,-1.7842882,-1.1549699,6
1323,-0.38719594,-1.577147,7
1324,-6.3252873,-0.43565685,8
1325,-0.89885515,-1.3470788,9
1326,-2.6138082,-0.7803829,10
1327,-1.5642767,0.08706677,11
1328,0.5720591,-0.15958023,12
1329,1.9874582,-2.4938416,13
1330,0.3729685,-0.35044825,14
1331,-9.569037,0.48314023,15
1332,0.4390474,-1.789343,16
1333,-0.751097,-1.6329331,17
1334,-8.735216,1.0785484,18
1335,1.0952076,-1.2079875,19
1336,0.94745785,-1.3490558,20
1337,2.1442773,-1.2430873,21
1338,0.7230934,-1.6676949,22
1339,2.3215358,-0.54554117,23
1340,0.61739016,0.7637155,24
1341,1.2452877,-1.4409931,25
1342,-1.0788287,-1.915621,26
1343,-0.3687507,-1.3866158,27
1344,-0.003091216,-0.84538406,28
1345,1.1471882,-1.5573457,29
1346,-2.4583569,0.50608355,30
1347,-0.19979799,-1.168926,31
1348,-0.49226075,-1.4331104,32
1349,-7.3192806,0.842336,33
1350,-4.604377,-0.12663078,34
1351,-2.4753711,-1.09671,35
1352,-1.3582596,-1.5913876,36
1353,0.880562,-1.4418197,37
1354,-0.010552049,-2.315058,38
1355,-2.8377957,-1.1331551,39
1356,-2.2954514,-0.4616595,40
1357,1.9664044,-2.2520669,41
1358,-5.6047072,-0.21610326,42
1359,-2.458958,-2.1805642,43
1360,1.3845041,-0.5834628,44
1361,-2.0615354,-1.6078657,45
1362,-1.9637272,-1.2906085,46
1363,1.0179816,-1.7582121,47
1364,-2.9861112,-0.93514776,48
1365,-0.9964334,-1.001362,49
1366,0.52092195,-0.7092617,50
1367,-0.7520038,-1.7805994,51
1368,-3.1502721,-0.89802325,52
1369,1.3709009,-1.5047662,53
1370,0.05132115,-2.0565424,54
1371,0.1730262,-1.3772198,55
1372,1.1460348,-1.4092283,56
1373,-1.7054262,0.20433185,57
1374,1.8577507,-1.0811932,58
1375,-4.9133945,-0.8658919,59
1376,-0.81360257,-2.147771,60
1377,-0.6915696,0.11337903,61
1378,0.61030084,-1.5470695,62
1379,-0.9135201,0.18219298,63
1380,0.9436547,-1.6142277,64
1381,-2.5846622,-1.1759654,65
1382,0.9023927,-1.0702368,66
1383,2.605444,-2.0156984,67
1384,0.6285091,-1.7920445,68
1385,0.78854215,-1.2824788,69
1386,-1.500401,-0.7614202,70
1387,-1.2044914,-2.3192225,71
1388,3.106063,-1.7858473,72
1389,0.8529277,-1.7787464,73
1390,2.1665628,-1.2487681,74
1391,-0.8396182,-0.9473562,75
1392,-1.0812076,-1.0094694,76
1393,1.6507074,-1.8951404,77
1394,1.5241015,-1.4385363,78
1395,1.3994282,-2.1013296,79
1396,1.4314113,-0.9433402,80
1397,1.1693927,-1.0649047,81
1398,-0.73867565,-0.7804276,82
1399,1.9610081,-1.7837512,83
1400,1.9326751,-1.6847428,84
1401,-3.1318507,-0.87543046,85
1402,1.8403018,-0.9705997,86
1403,1.9299756,-1.3582621,87
1404,1.6190667,-1.6291349,88
1405,0.97495496,-1.9089539,89
1406,0.18397564,-1.5709584,90
1407,0.85813034,-1.3325075,91
1408,2.2137067,-1.3187842,92
1409,1.4029176,-1.6793745,93
1410,-9.974487,1.7127279,94
1411,-0.26444745,-2.106838,95
1412,-4.4207344,-0.27727908,96
1413,1.936502,-1.3232443,97
1414,1.0016794,-1.4873091,98
1415,0.539039,-1.6367347,99
1416,0.5494064,-0.7105559,100
1417,1.4802899,-1.4125524,101
1418,0.8234179,-1.4835618,102
1419,-0.78296787,-1.4238728,103
1420,-1.4231529,-1.4741158,104
1421,-1.2206299,-1.3384702,105
1422,-7.7250395,0.1479671,106
1423,0.8980108,-1.731101,107
1424,1.5387126,-1.7251109,108
1425,2.1612191,-1.5824264,109
1426,2.389268,-1.0638375,110
1427,1.356705,-0.82315004,111
1428,-0.82891667,-0.82528466,112
1429,1.1529989,-1.3594978,113
1430,1.0494423,-1.0672936,114
1431,0.14288992,-1.1852219,115
1432,0.3715325,-1.3004043,116
1433,0.80310136,-1.1009328,117
1434,2.4153423,-1.8620462,118
1435,5.863521,-2.3417108,119
1436,0.70413756,-1.4726934,120
1437,0.5671357,-1.6493195,121
1438,-2.3506522,-0.5240404,122
1439,4.554584,-3.39199,123
1440,2.6668425,-0.8172238,124
1441,-1.2039709,-1.4714881,125
1442,-3.3108149,-0.30688095,126
1443,2.0771446,-1.1914634,127
1444,-3.4906824,0.20218626,128
1445,-2.6838849,-1.2649293,129
1446,8.285638,-3.5279984,130
1447,0.047370136,-1.0824224,131
1448,-0.17421535,-0.83817494,132
1449,0.08528614,-2.063293,133
1450,-1.4349837,-0.48158303,134
1451,-1.3201829,0.2522393,135
1452,-0.65759134,-1.636694,136
1453,1.6209371,-1.2421907,137
1454,0.64314425,-1.7138863,138
1455,0.13630936,-1.7440747,139
1456,-1.6004081,-0.8406568,140
1457,-0.03678745,-1.7001944,141
1458,2.8239255,-2.746661,142
1459,-0.83639413,0.24075286,143
1460,0.45082426,-1.1199492,144
1461,-1.152159,-1.2208376,145
1462,1.0616901,-1.5524089,146
1463,-1.5782294,0.52941126,147
1464,0.47385764,-1.6120162,148
1465,2.0697787,-1.9600503,149
1466,-1.0372655,-1.4583387,150
1467,-0.014890384,-0.65098625,151
1468,-1.2263561,-1.8410115,152
1469,-0.3713115,-1.6537076,153
1470,-0.63596034,-1.0078729,154
1471,-1.9324493,-1.4250003,155
1472,1.9803321,-1.7431724,156
1473,1.0707531,-2.127206,157
1474,-1.2926552,-1.0903716,158
1475,-1.6143193,-0.63527143,159
1476,-1.1486521,-2.133092,160
1477,1.9964252,-1.5504451,161
1478,-2.305018,0.1513108,162
1479,-0.048843563,-1.5827254,163
1480,0.07761419,-1.7454545,164
1481,1.2409518,-1.8922795,165
1482,1.8195835,-2.1380837,166
1483,1.2685388,-1.8663077,167
1484,-1.9856387,-0.9667576,168
1485,1.2834252,-1.5380839,169
1486,-0.30622008,-1.3744025,170
1487,-1.9478536,-0.17923437,171
1488,-0.586231,-1.4542463,172
1489,-2.4519634,-0.17640105,173
1490,0.33242214,-1.8624614,174
1491,-0.7280356,-1.9027123,175
1492,-1.8195367,-0.32319796,176
1493,-0.7410424,0.034960076,177
1494,-0.97584414,-0.6562549,178
1495,-1.751453,-1.0368617,179
1496,0.89412737,-1.5192366,180
1497,-0.057981968,-1.5836116,181
1498,-1.6971114,-1.5249679,182
1499,-1.8774384,0.23175043,183
1500,-0.8975905,-0.88994324,184
1501,1.2131054,-2.0353973,185
1502,0.6981596,-0.9331572,186
1503,-1.7115147,-0.23165765,187
1504,0.8206713,-0.7235578,0
1505,-0.83222103,-0.04404241,1
1506,-1.6820652,-2.023989,2
1507,0.22617382,-1.9773724,3
1508,2.479806,-1.0331521,4
1509,1.5339714,-1.2591759,5
1510,-2.0854478,-1.9209411,6
1511,0.12666452,-2.2400007,7
1512,2.9954958,-2.427003,8
1513,-3.9557002,0.31921744,9
1514,-2.1893804,-1.5724386,10
1515,-2.4530194,1.051711,11
1516,-0.3216555,-1.0525789,12
1517,0.6295848,-1.7140357,13
1518,0.08979797,-1.0254608,14
1519,-5.684477,-0.87352633,15
1520,2.6197739,-1.5305587,16
1521,-4.745961,-0.040358484,17
1522,-2.3672497,-0.548366,18
1523,2.4167283,-1.6346809,19
1524,1.6787996,-1.6044762,20
1525,0.025003731,-1.3955557,21
1526,0.729269,-1.4787686,22
1527,1.4865929,-1.3417344,23
1528,0.00594981,-0.19652355,24
1529,1.4262578,-1.3611588,25
1530,-3.2436354,-1.3410926,26
1531,0.80074,-1.1317184,27
1532,1.7953542,-1.0699494,28
1533,-0.3925152,-1.5943199,29
1534,-1.7228028,-0.38607997,30
1535,-0.9372233,-1.4044708,31
1536,-1.3959608,-0.9820315,32
1537,-0.4457624,-1.6107874,33
