,locs0,locs1,subject
814,1.9817944,-2.121055,62
815,-2.100773,0.16746844,63
816,2.7085392,-2.6643376,64
817,-1.891034,-0.46621203,65
818,0.78326267,-1.878257,66
819,1.1334867,-2.2566583,67
820,2.6637502,-2.6112921,68
821,3.5665405,-2.3655574,69
822,-2.732593,-1.3965576,70
823,1.6051815,-2.4260523,71
824,-5.2977247,-0.22472775,72
825,-2.685851,-0.89501506,73
826,0.48319095,-2.178166,74
827,-3.3510683,-0.94243556,75
828,-0.0047705173,-0.08625126,76
829,3.2391758,-1.2202804,77
830,1.3097446,-2.3783166,78
831,2.1565866,-2.6474044,79
832,0.5022059,-3.0110352,80
833,1.8043029,-2.1423504,81
834,-2.4829257,-1.0655892,82
835,2.0101445,-1.8758136,83
836,1.5326822,-2.3947287,84
837,-2.9111547,-1.9407059,85
838,-8.9919615,-2.0755475,86
839,2.2954319,-2.1984696,87
840,3.0966506,-2.625791,88
841,-0.2647084,-2.9868734,89
842,0.9907179,-1.9513264,90
843,0.32374722,-2.31628,91
844,1.9411477,-2.1666028,92
845,2.8453646,-2.098712,93
846,-7.119721,1.279581,94
847,0.24995458,-1.7668099,95
848,-3.1053362,0.0014384612,96
849,0.7874535,-3.0237124,97
850,2.1449564,-2.3223457,98
851,2.5861373,-2.2726479,99
852,-0.34809685,-0.7381918,100
853,-0.6547224,-2.7349665,101
854,1.0176227,-2.43183,102
855,-2.4292157,-0.7703847,103
856,-2.6060894,-1.411082,104
857,1.7782521,-2.2616298,105
858,3.4421508,-3.4240627,106
859,1.3124282,-2.7003977,107
860,1.1101449,-2.479589,108
861,1.7988038,-2.4778104,109
862,-2.528129,-2.243547,110
863,0.817364,-1.1843373,111
864,0.38954756,-1.2474025,112
865,-1.3560756,-2.00781,113
866,2.640512,-2.35845,114
867,6.0456524,-3.4603744,115
868,1.4451858,-0.8626108,116
869,2.9310942,-1.9923202,117
870,1.2613176,-2.5853872,118
871,-8.881192,2.0775924,119
872,2.9778419,-2.4688854,120
873,-1.7239473,-2.4460523,121
874,-3.4244075,-0.105200104,122
875,-3.0002775,-0.8376851,123
876,-1.2776611,-1.6136708,124
877,-2.4838192,-1.608637,125
878,-2.952268,-0.09574956,126
879,0.94762933,-2.7851696,127
880,-2.4473042,0.022173174,128
881,-2.6869555,-2.149286,129
882,-3.5646517,-0.71139026,130
883,1.3389645,-1.8507806,131
884,0.891585,-1.2048476,132
885,-1.8807306,-2.0836873,133
886,-2.484923,-0.38128224,134
887,-1.3407748,0.7030041,135
888,-3.146278,-1.5408372,136
889,1.219927,-1.9011565,137
890,0.5939571,-1.5398396,138
891,-0.54978657,-1.7201309,139
892,-2.9719505,-0.29004708,140
893,-1.4505762,-1.6242237,141
894,-2.2892158,-0.98358184,142
895,-1.091928,-0.38105536,143
896,-1.4100407,-2.5519605,144
897,-2.5111516,-1.4748576,145
898,1.4042495,-2.3958244,146
899,-1.0189415,0.28198454,147
900,-0.43925405,-3.385023,148
901,1.2634957,-2.3083763,149
902,-3.33723,-1.907311,150
903,-0.5633485,-1.2345535,151
904,-3.3528068,0.6278409,152
905,1.0675373,-1.8991114,153
906,-1.723135,-0.88772595,154
907,-3.2933989,-1.1939175,155
908,2.6898785,-1.3788048,156
909,1.8286866,-2.189341,157
910,-2.7315025,-0.22200608,158
911,-2.349893,-1.0938102,159
912,-2.5950255,-1.2893088,160
913,2.4899473,-2.5272224,161
914,-2.3688455,-0.3376324,162
915,-3.4905946,-2.4360547,163
916,-5.787161,-0.6032114,164
917,0.58773077,-2.4677777,165
918,-5.6754575,2.185361,166
919,4.555339,-1.7129059,167
920,0.07570982,-1.7868471,168
921,-11.969043,2.138765,169
922,-0.83391535,-2.0499573,170
923,-2.4474027,-0.6967846,171
924,0.78286386,-1.3535259,172
925,-2.313971,-0.48870403,173
926,3.3059645,-2.3966193,174
927,-1.694969,-2.0647988,175
928,-1.3899615,-0.5860258,176
929,-0.8400446,0.6400592,177
930,0.21954167,-1.0099559,178
931,-1.6985989,-1.6221311,179
932,1.6504384,-2.6840446,180
933,2.791179,-2.0813916,181
934,1.3048234,-2.40764,182
935,-2.2342746,-0.22772226,183
936,-3.5038624,0.12203817,184
937,0.3052128,-2.5458462,185
938,0.13763815,-2.3719735,186
939,-1.5358546,-0.57204926,187
940,3.282075,-3.7303786,0
941,-0.6539757,-0.64051557,1
942,-1.7503836,-1.820483,2
943,0.17345187,-2.003121,3
944,-8.844833,0.29608595,4
945,0.9800876,-2.3589256,5
946,-1.6522789,-1.9765854,6
947,-2.7109342,-0.16156971,7
948,-8.057073,0.64145607,8
949,-2.2046404,-0.19715017,9
950,-3.2720273,-2.1217551,10
951,-2.2085133,0.37325346,11
952,-0.099586084,-0.33283362,12
953,-3.0798867,-1.1309237,13
954,-0.45823178,-0.51317495,14
955,-6.466076,-2.056177,15
956,1.3763254,-2.1476629,16
957,-2.668442,-0.6579588,17
958,-8.89843,1.5640359,18
959,-0.74517345,-2.6044817,19
960,1.0049015,-2.2881722,20
961,0.31846213,-2.5055563,21
962,1.3339975,-2.2745755,22
963,2.9699392,-2.427768,23
964,0.24495174,0.02470532,24
965,1.7672725,-2.42326,25
966,-4.255946,-1.657228,26
967,-1.1907033,-2.0845299,27
968,0.69944847,-2.2517262,28
969,-1.4161673,-2.593224,29
970,-2.8431735,0.026797727,30
971,-3.643222,-1.2463678,31
972,-1.2902658,-0.9914506,32
973,-4.024827,-0.5314454,33
974,-2.4086924,-0.60483825,34
975,-5.708252,0.0061751604,35
976,-2.1760063,-2.0462732,36
977,-0.4657911,-2.1864,37
978,1.7985096,-2.2115183,38
979,-2.7528198,-0.85912895,39
980,-3.417267,-1.0803751,40
981,-1.9407568,-2.099308,41
982,-2.1016803,-0.6738165,42
983,-3.3791215,-2.4323444,43
984,1.4071102,-2.1546593,44
985,-2.0646722,-1.2776674,45
986,-2.248531,-1.8656762,46
987,1.6167755,-2.6366425,47
988,-3.440923,-1.1469346,48
989,-2.763797,-2.0641718,49
990,0.13871592,-0.7314091,50
991,-1.6893018,-2.0259624,51
992,-2.743732,-1.6052732,52
993,-0.14411175,-2.7508957,53
994,-2.2896125,-2.535913,54
995,-4.6479254,-1.7618201,55
996,1.0947713,-2.429977,56
997,-1.5280491,0.1538786,57
998,1.1162324,-2.421034,58
999,-6.365303,-0.19625795,59
1000,-2.2775064,-1.3905346,60
1001,-0.276516,-0.14375407,61
1002,1.9438593,-2.6271367,62
1003,-2.2596161,-0.2978139,63
1004,4.489582,-2.2792482,64
1005,-2.014305,-0.53591,65
1006,2.122932,-2.236906,66
1007,0.8120822,-2.1553822,67
1008,1.5477034,-2.6803257,68
1009,1.880424,-2.35711,69
1010,-1.616266,-1.4398112,70
1011,-1.3905075,-2.397011,71
1012,-6.3163056,-0.20350182,72
1013,-3.3944702,-1.4917665,73
1014,0.23034398,-2.3065581,74
1015,-1.7292013,-1.1372035,75
1016,0.14361197,-0.90360653,76
1017,0.83665746,-2.4073737,77
1018,2.2624352,-3.104824,78
1019,1.4694673,-2.4053771,79
1020,1.4463714,-2.6387012,80
1021,0.9604638,-2.1049063,81
1022,-2.9924667,-0.431603,82
1023,5.89592,-2.4305158,83
1024,1.7758547,-2.8282156,84
1025,-2.5970352,-1.031888,85
1026,6.4396324,-2.4886534,86
1027,1.7952099,-2.0217757,87
1028,1.834771,-2.3030672,88
1029,1.8211701,-2.8286793,89
1030,1.3772002,-2.1413298,90
1031,0.53500855,-1.6905658,91
1032,1.8873429,-2.5000951,92
1033,2.2273657,-2.4229653,93
1034,-4.071377,0.37675253,94
1035,2.418129,-1.9307275,95
1036,-3.8578322,0.1838677,96
1037,1.6749041,-2.1424758,97
1038,2.4905076,-2.0025437,98
1039,2.3546872,-2.1049576,99
1040,2.493916,-0.59467286,100
1041,0.92780113,-3.1511717,101
1042,1.056192,-2.2180235,102
1043,-2.800412,-0.9500758,103
1044,-2.7670386,-1.3079864,104
1045,3.407518,-2.252643,105
1046,0.5128021,-3.0621684,106
1047,-3.0970526,-1.494382,107
1048,3.046061,-2.3474994,108
1049,0.9484076,-2.1868615,109
1050,0.18051004,-1.8935832,110
1051,1.588923,-0.7617801,111
1052,-0.112562746,-1.176975,112
1053,0.19973743,-2.4113338,113
1054,2.1885912,-2.1697295,114
1055,-0.70877516,-2.0903535,115
1056,0.49229413,-0.9679753,116
1057,0.9333559,-2.7549555,117
1058,0.78650737,-2.1911473,118
1059,3.5712109,-3.4287329,119
1060,0.3420835,-2.0965157,120
1061,-1.6083376,-2.0133915,121
1062,-3.4803205,0.44852528,122
1063,-5.294287,0.40609533,123
1064,1.9040655,-2.2009394,124
1065,-2.1367393,-2.216197,125
1066,-3.4278326,0.63630235,126
1067,0.8962786,-2.5643332,127
1068,-3.114509,-0.36546427,128
1069,-2.9729567,-1.8172984,129
1070,-2.6463757,-0.7661418,130
1071,0.6569865,-2.5618114,131
1072,1.1019905,-0.7404783,132
1073,3.5417566,-1.3725742,133
1074,-2.7456384,-0.85163045,134
1075,-2.1410358,0.6957612,135
1076,-3.5298524,-1.232211,136
1077,2.1052752,-1.7390924,137
1078,-0.13250768,-2.6962838,138
1079,-9.8671764e-05,-2.1944325,139
1080,-2.7896414,-0.79004276,140
1081,-0.82865775,-1.8108313,141
1082,-4.4926553,-0.056174234,142
1083,-1.4855045,-0.6419728,143
1084,1.3170052,-2.5167387,144
1085,-2.139443,-1.2001857,145
1086,2.2130442,-2.642401,146
1087,-1.2032119,0.119198725,147
1088,2.3754601,-2.1523447,148
1089,1.5568664,-2.017412,149
1090,-3.0675375,-2.175026,150
1091,-1.0361558,-0.978858,151
1092,-2.5017269,0.42079523,152
1093,-1.4464985,-2.144824,153
1094,-1.2362101,-0.14888012,154
1095,-2.2774634,-1.1707467,155
1096,0.57609093,-1.6891569,156
1097,2.1241565,-2.223271,157
1098,-2.3547506,0.14132205,158
1099,-1.9227984,-0.93514925,159
1100,-2.4086757,-2.2953124,160
1101,1.5146725,-2.5708425,161
1102,-1.9993483,-0.5249645,162
1103,-5.7872734,-2.2355003,163
1104,2.1648598,-3.505998,164
1105,-0.07852292,-2.2534795,165
1106,-1.5049157,-1.0765985,166
1107,1.8050095,-2.0142133,167
1108,-1.9790035,-1.0455867,168
1109,-8.449948,0.47470784,169
1110,-1.6950567,-2.3536224,170
1111,-2.2770474,-0.10332976,171
1112,-1.0335102,-1.6756343,172
1113,-2.619249,-0.43604475,173
1114,-1.9248701,-2.6923943,174
1115,-1.9898534,-1.8714848,175
1116,-2.092428,-0.70255995,176
1117,-0.98916054,0.45591915,177
1118,-0.82324463,-0.87939584,178
1119,-2.427568,-1.3497083,179
1120,0.27820802,-2.3876,180
1121,1.3646827,-2.2315366,181
1122,4.87965,-2.498064,182
1123,-2.3580434,-0.7216251,183
1124,-3.4320762,-0.16962771,184
1125,3.5256715,-2.558765,185
1126,-1.9681623,-2.291687,186
1127,-1.6187078,-0.503274,187
1128,-8.861004,2.1108446,0
1129,-1.6004732,-0.66683245,1
1130,-1.5087335,-1.6530555,2
1131,-3.0731888,-2.2027245,3
1132,-2.0588655,-1.929429,4
1133,1.6698709,-1.9860816,5
1134,-2.0593548,-2.3142262,6
1135,-2.2795315,-0.022175834,7
1136,-2.8994138,-1.2689707,8
1137,-2.9445372,-1.0673254,9
1138,-2.3505492,-2.2008982,10
1139,-2.5521426,-0.07808292,11
1140,0.36439192,-0.75692546,12
1141,-0.9944569,-2.0595663,13
1142,0.6783001,-0.49112558,14
1143,-4.2645016,-1.8912704,15
1144,1.8374441,-2.6716907,16
1145,-3.6875992,-0.086167544,17
1146,-7.796958,0.53798103,18
1147,2.9143376,-2.900783,19
1148,0.2652511,-1.4473841,20
1149,-1.2581807,-2.4982934,21
1150,-0.2238288,-2.2835038,22
1151,1.1345885,-2.6900408,23
1152,0.42248076,0.5021341,24
1153,1.4398203,-1.8536607,25
1154,-3.1590705,-0.70488507,26
1155,0.5469607,-2.1475346,27
1156,0.8523178,-2.795834,28
1157,-2.341817,-2.2992985,29
1158,-2.660153,-0.0022712052,30
1159,-2.8765566,-1.2765834,31
1160,-1.2989135,-1.1128838,32
1161,-0.9117255,-1.7571859,33
1162,-5.1566615,0.36089432,34
1163,-0.43602467,-1.3079042,35
1164,-1.5421064,-1.7282795,36
1165,-0.81497335,-2.3535707,37
1166,1.6429625,-1.9594542,38
1167,-2.3134933,-1.0193847,39
1168,-2.5186017,-1.4706004,40
1169,5.951724,-3.5731988,41
1170,-3.312585,-0.88461745,42
1171,-4.2507424,-2.3300362,43
1172,-0.17429781,-1.7833855,44
1173,-2.8176835,-1.7911072,45
1174,-2.4426293,-1.5378176,46
1175,3.4857187,-1.9664114,47
1176,-1.2070773,-1.9596347,48
1177,-2.1481652,-1.4522691,49
1178,-0.36363012,-0.6576931,50
1179,-5.3383465,-0.7040318,51
1180,-2.7724354,-1.1376032,52
1181,0.14466429,-2.3578691,53
1182,-2.6289456,-2.3203704,54
1183,-3.9167266,-1.520315,55
1184,0.15453559,-2.9445748,56
1185,-1.1872838,0.7750392,57
1186,1.632016,-2.4224532,58
1187,0.26262355,-1.9051769,59
1188,-2.6072083,-1.8734589,60
1189,-0.4991724,-0.9391333,61
1190,0.7763134,-2.5717506,62
1191,-2.0603793,-0.09588531,63
1192,-2.024225,-2.208934,64
1193,-1.9867735,-0.7428363,65
1194,-0.91662633,-3.0015817,66
1195,2.7574222,-2.098681,67
1196,0.53235453,-2.2580209,68
1197,1.9582834,-1.8589981,69
1198,-1.0824544,-1.5613517,70
1199,0.069275245,-1.8704566,71
1200,-0.8680706,-1.2870646,72
1201,-2.4415898,-1.6185948,73
1202,0.10014337,-1.5406213,74
1203,-2.207909,-1.955858,75
1204,-0.11979443,-0.2338146,76
1205,1.6606823,-2.6687841,77
1206,1.3138987,-2.5746417,78
1207,1.8285965,-2.417137,79
1208,3.2646728,-2.4924788,80
1209,0.8582979,-2.3536067,81
1210,-2.2869081,-0.35791618,82
1211,2.891078,-2.7091403,83
1212,1.5849653,-2.4861922,84
1213,-2.4365249,-1.7756339,85
1214,6.2952104,-2.9063563,86
1215,-0.013267159,-2.0837452,87
1216,0.9274298,-2.0851364,88
1217,1.7628697,-2.290862,89
1218,-0.2168132,-2.6125195,90
1219,-1.5192828,-2.492743,91
1220,0.6881123,-2.2369964,92
1221,0.15560758,-2.6494477,93
1222,-11.1946125,3.2381344,94
1223,-0.12809193,-2.187017,95
1224,-4.19227,-0.03351853,96
1225,0.19505322,-2.4219275,97
1226,1.9198684,-2.5117805,98
1227,-1.7681375,-2.6384368,99
1228,1.005047,-0.46367183,100
1229,-2.6177514,-2.3192368,101
1230,1.4066966,-2.0312116,102
1231,-1.8938489,-1.1408739,103
1232,-2.5501316,-1.4990298,104
1233,3.814095,-2.7011075,105
1234,-4.9306355,-0.96117467,106
1235,-4.256484,-2.2610142,107
1236,-0.7858529,-2.1928976,108
1237,-0.8203466,-2.5210977,109
1238,-0.8218151,-1.5580747,110
1239,1.8387027,0.12648517,111
1240,-0.09233579,-0.7842971,112
1241,-0.4875133,-2.9266043,113
1242,3.113945,-2.582562,114
1243,0.3869568,-2.1281796,115
1244,0.9056279,-1.0495477,116
1245,1.0600414,-2.195458,117
1246,2.9274888,-2.535367,118
1247,2.4032192,-3.2703543,119
1248,1.2783868,-2.064217,120
1249,-4.112747,-1.2431684,121
1250,-3.3764327,0.18551001,122
1251,-5.8628163,1.1321216,123
1252,2.0999484,-2.4826715,124
1253,-2.4215968,-1.887692,125
1254,-2.8722637,-0.3992629,126
1255,0.7619248,-2.5868616,127
1256,-2.8749547,0.07676139,128
1257,-2.8504586,-1.5527766,129
1258,0.58778834,-2.8529053,130
1259,2.129353,-2.1669095,131
1260,0.3450726,-1.6328421,132
1261,-1.530788,-1.7746325,133
1262,-2.6427417,-0.29050106,134
1263,-1.5695572,-0.19761312,135
1264,-3.7736514,-1.3605924,136
1265,1.1580071,-2.1540575,137
1266,0.7365866,-1.6585547,138
1267,-0.81802326,-2.6423626,139
1268,-2.9578185,-0.20736495,140
1269,-0.5779284,-1.4300767,141
1270,0.01102972,-1.7638769,142
1271,-1.1325063,-0.3547457,143
1272,2.5794253,-1.9818453,144
1273,-2.299211,-1.0927607,145
1274,-0.441422,-1.9582615,146
1275,-0.86572975,0.24575941,147
1276,0.07063222,-2.9941525,148
1277,1.6148076,-2.2632213,149
1278,-3.001349,-2.591456,150
1279,0.6196949,-1.1191103,151
1280,-3.4232702,0.8298548,152
1281,-1.451429,-2.8451836,153
1282,-1.0913119,-0.6833955,154
1283,-2.9066298,-1.145174,155
1284,2.868007,-1.1566048,156
1285,1.2618831,-2.025191,157
1286,-2.5346513,-0.26012483,158
1287,-1.6958983,-0.14164913,159
1288,-2.7137146,-2.3553042,160
1289,0.15408349,-2.38556,161
1290,-2.741527,-0.35913032,162
1291,-0.57233167,-2.680683,163
1292,-4.988288,-1.345192,164
1293,2.867855,-2.380403,165
1294,-2.617436,-0.74769044,166
1295,0.61993533,-2.2823448,167
1296,-12.056104,2.0932727,168
1297,-4.9805098,-0.8115659,169
1298,-1.0929108,-1.7339268,170
1299,-2.0422468,0.3022447,171
1300,-1.8043482,-1.4390033,172
1301,-1.9683392,0.19621885,173
1302,-0.18394798,-2.4693935,174
1303,-0.8492228,-1.326103,175
1304,-1.7753909,-0.45461094,176
1305,-0.909724,-0.3216926,177
1306,0.60421044,-0.7958837,178
1307,-1.4200063,-0.9260406,179
1308,0.5228926,-2.691924,180
1309,0.56971157,-2.652426,181
1310,4.0313826,-2.1977162,182
1311,-1.8840569,-0.78957474,183
1312,-3.0878534,-0.046462387,184
1313,1.6447469,-2.9127588,185
1314,-1.0520085,-2.4062262,186
1315,-1.6228864,-0.9544226,187
1316,-3.1583936,-0.5470915,0
1317,-0.81087416,-0.5280924,1
1318,-1.371071,-1.7132475,2
1319,1.1160905,-2.5365596,3
1320,-5.88433,-1.1955221,4
1321,0.16046417,-2.668406,5
1322,-2.1466894,-2.3346417,6
1323,-2.5561445,-0.45394072,7
1324,-5.7181787,0.20289153,8
1325,-2.8593373,-0.58036554,9
1326,-3.1835961,-2.6039855,10
1327,-2.2471757,0.2600146,11
1328,-0.46984652,-0.5209141,12
1329,-2.2237165,-1.8084127,13
1330,0.057504684,-0.78457165,14
1331,-2.16164,-1.7916052,15
1332,3.105521,-2.0762713,16
1333,-3.2355113,-0.025654934,17
1334,4.815734,-4.466572,18
1335,1.3684827,-2.2679894,19
1336,1.0750352,-1.9477456,20
1337,-2.7319913,-3.096198,21
1338,1.5139673,-2.686624,22
1339,1.2815263,-2.6494617,23
1340,0.14456238,-0.13338226,24
1341,2.3513756,-2.0957477,25
1342,-2.9109213,-1.2407753,26
1343,-0.029444754,-1.4833746,27
1344,0.2492916,-2.2242548,28
1345,-2.8501172,-1.933924,29
1346,-2.7559285,0.37528437,30
1347,-2.5201669,-1.6202626,31
1348,-1.0656044,-0.88449025,32
1349,-0.6404226,-1.725034,33
1350,-2.582919,-0.5065334,34
1351,-4.8348017,-0.2379858,35
1352,-2.9830291,-2.096062,36
1353,0.87418914,-3.181503,37
1354,0.118122935,-2.3500154,38
1355,-2.7094798,-1.1743664,39
1356,-4.096591,-1.6908702,40
1357,-0.95307326,-1.8557445,41
1358,-0.33227086,-2.7771053,42
1359,-4.415251,-1.8605549,43
1360,0.773454,-1.8097895,44
1361,-2.7360828,-1.2030568,45
1362,-2.183722,-1.2301313,46
1363,1.4692159,-2.059202,47
1364,-3.348312,-1.7101778,48
1365,-3.1334357,-2.0828454,49
1366,-0.27565256,-1.0015016,50
1367,-4.409989,-0.9127546,51
1368,-2.6050768,-1.2904625,52
1369,1.3528634,-2.1715837,53
1370,-1.6917332,-2.3282053,54
1371,-4.200638,-1.511446,55
1372,-0.076260805,-2.6741908,56
1373,-1.4981611,0.07786575,57
1374,0.27080786,-2.5247467,58
1375,8.11496,-4.9817924,59
1376,-2.3632543,-1.898807,60
1377,0.12158067,0.30331567,61
1378,0.6636271,-2.6359775,62
1379,-2.3487096,-0.09324063,63
1380,4.4995522,-2.3982909,64
1381,-2.0032468,-0.6941394,65
1382,1.2975304,-2.7937877,66
1383,1.2748473,-2.2910101,67
1384,-0.80878854,-2.2054915,68
1385,0.26962435,-2.2685096,69
1386,-0.77054095,-1.7665708,70
1387,-10.053072,-2.1801155,71
1388,13.449351,-4.937873,72
1389,-1.9568949,-1.9388189,73
1390,-0.8414176,-2.429597,74
1391,-2.9711788,-0.9725548,75
1392,0.45631218,-0.63789034,76
1393,2.7600489,-2.3604755,77
1394,0.60179555,-2.337303,78
1395,1.6131127,-2.236489,79
1396,1.7745914,-2.6578982,80
1397,0.41280377,-2.6307352,81
1398,-3.3228202,-0.380646,82
1399,1.4156587,-3.0945954,83
1400,1.3923851,-2.3466718,84
1401,-3.1067858,-1.7473956,85
1402,-2.1877904,-1.9549013,86
1403,1.6497283,-2.3065286,87
1404,1.1506728,-2.3817775,88
1405,1.0293807,-2.1830688,89
1406,2.871055,-1.9980534,90
1407,1.624166,-2.1659136,91
1408,1.5399323,-2.2714994,92
1409,0.090120316,-2.3357425,93
1410,-0.6030307,-1.6754011,94
1411,0.43883008,-1.9371984,95
1412,-3.2405117,-0.04081393,96
1413,0.45373285,-2.3518388,97
1414,1.5381507,-2.7297554,98
1415,1.6697619,-2.1959188,99
1416,1.4805129,-0.16701785,100
1417,-1.0916057,-2.4071136,101
1418,2.3968916,-2.668522,102
1419,-2.26948,-1.202693,103
1420,-2.747057,-1.3105067,104
1421,-8.299762,-2.6605592,105
1422,-0.95948935,-1.9095205,106
1423,-6.0116215,-1.9981456,107
1424,-2.6241157,-2.5927212,108
1425,1.7200727,-2.1647892,109
1426,-0.2879082,-1.367691,110
1427,0.719225,-0.6004971,111
1428,1.0089616,-0.75673413,112
1429,-0.7877667,-2.7497911,113
1430,2.005363,-2.3221798,114
1431,0.47850496,-2.5847921,115
1432,1.8563277,-0.94022334,116
1433,1.4204571,-2.056779,117
1434,0.77772576,-3.003844,118
1435,-6.28904,0.8859757,119
1436,0.40629983,-2.6218214,120
1437,-6.1714354,-1.2159474,121
1438,-3.4015167,0.075309545,122
1439,1.9303133,-1.9423513,123
1440,0.3001628,-2.0664318,124
1441,-2.7054632,-1.8672516,125
1442,-3.1040769,-0.022058189,126
1443,1.9215255,-1.9276586,127
1444,-3.1639912,0.23145486,128
1445,-3.090262,-1.8823462,129
1446,-0.88795304,-2.611079,130
1447,0.19125175,-2.4319625,131
1448,1.5298529,-0.523521,132
1449,0.6176565,-2.1732502,133
1450,-3.2084196,-0.7120729,134
1451,-1.9726008,-0.21453115,135
1452,-2.5862389,-1.6283916,136
1453,1.5808249,-2.8931792,137
1454,0.73457825,-2.303997,138
1455,1.2422868,-2.118099,139
1456,-3.0020313,-0.71428555,140
1457,-1.1711147,-1.014391,141
1458,-4.9546175,0.8496922,142
1459,-1.345686,0.1271127,143
1460,-0.37016773,-2.2785459,144
1461,-2.4805045,-1.2985972,145
1462,0.3748368,-2.4056714,146
1463,-1.1617285,0.20903718,147
1464,1.0222198,-2.7771075,148
1465,1.810951,-1.6899703,149
1466,-2.881078,-2.2147777,150
1467,0.6781145,-0.9737679,151
1468,-2.7385979,0.12853664,152
1469,1.5308269,-2.0440679,153
1470,-0.4318496,-0.3037004,154
1471,-3.5784922,-0.7675277,155
1472,2.1473532,-2.3631947,156
1473,2.843948,-2.5403016,157
1474,-2.6129162,-0.2373988,158
1475,-2.146187,-0.63277173,159
1476,-2.6794257,-1.3011503,160
1477,1.588404,-2.382948,161
1478,-2.1788502,-0.2844459,162
1479,-4.7085905,-2.16784,163
1480,0.9249027,-2.9268486,164
1481,1.8255718,-2.8170009,165
1482,-3.4468215,0.22213022,166
1483,0.4604681,-2.715581,167
1484,-8.322441,0.71253085,168
1485,2.0411284,-3.5054164,169
1486,-0.8160834,-1.3440483,170
1487,-2.3687756,-0.11205226,171
1488,-2.267168,-1.3855913,172
1489,-2.3178744,-0.33600008,173
1490,1.3311673,-2.192938,174
1491,-2.4213061,-1.2112564,175
1492,-1.4162853,-0.7492498,176
1493,-0.80168855,0.105469,177
1494,0.65705,-0.15045321,178
1495,-2.0004084,-0.8561444,179
1496,2.5268717,-2.8607092,180
1497,2.8548703,-2.1776214,181
1498,-1.3021108,-2.5489974,182
1499,-2.1295166,-0.28207117,183
1500,-3.5069723,-0.195514,184
1501,0.68842906,-2.1814058,185
1502,-1.7246916,-2.6436281,186
1503,-1.750004,-0.6378714,187
1504,-3.4671803,0.2109715,0
1505,-1.5273674,-0.8621315,1
1506,-0.90915936,-1.6582143,2
1507,2.153254,-2.2831104,3
1508,1.7974529,-3.3545656,4
1509,0.04498136,-2.7400668,5
1510,-2.167662,-1.6863358,6
1511,-3.0244575,-0.20804033,7
1512,-12.15461,3.084538,8
1513,-3.1249955,-0.09948841,9
1514,-3.0307696,-2.3138,10
1515,-2.132545,-0.02185911,11
1516,-0.13849658,-0.5050295,12
1517,-3.5362902,-0.55207527,13
1518,-0.09084204,-0.89207757,14
1519,0.7231667,-2.5935712,15
1520,0.7067953,-2.4483364,16
1521,-2.8138633,0.025153331,17
1522,-13.650388,3.1786444,18
1523,2.5964437,-2.8470502,19
1524,1.636325,-2.2478082,20
1525,2.466463,-2.8910499,21
1526,0.79829806,-2.3170183,22
1527,-0.159464,-1.9438837,23
1528,-0.4315033,0.016966254,24
1529,1.718052,-1.9520985,25
1530,-3.6444678,-1.6848719,26
1531,-0.83037055,-2.0105393,27
1532,1.4084586,-1.9695549,28
1533,-3.2825434,-2.3242211,29
1534,-2.9352376,-0.0015257299,30
1535,-4.195735,-1.5690458,31
1536,-0.8444389,-1.5813484,32
1537,-1.939494,-0.7386024,33
1538,0.3321445,-2.8241372,34
1539,-4.1607437,-0.36788434,35
1540,-1.7733934,-2.2164428,36
1541,0.24020094,-2.3151505,37
