,locs0,locs1,subject
815,-0.34255493,-0.3252943,63
816,-0.10108003,-0.39028326,64
817,-0.5295446,-0.59126663,65
818,2.5004184,-0.20536357,66
819,1.2110435,-0.37666565,67
820,-0.26621407,-0.7015385,68
821,-0.035765305,-0.9882698,69
822,0.5261492,-1.965085,70
823,-0.36302385,0.023469567,71
824,2.4855974,-0.6863987,72
825,0.3869458,-0.23342064,73
826,-2.573765,-0.89313227,74
827,-1.0677406,-1.2677078,75
828,-3.8159342,-0.25003633,76
829,0.05584961,-0.89890045,77
830,2.18191,-1.2477994,78
831,-2.0832806,-0.11262848,79
832,-0.4841923,-0.16669762,80
833,-1.4917368,-0.47125325,81
834,1.4836726,-1.497663,82
835,0.6145801,0.08933617,83
836,-0.3992703,0.88660175,84
837,-1.8324655,-2.1054924,85
838,-0.03835803,-1.6281444,86
839,-1.2816476,-1.8904333,87
840,0.8678523,-0.9578473,88
841,-0.9803164,-0.5798794,89
842,0.73647887,-0.9054602,90
843,-1.582947,-1.5254906,91
844,-0.70467496,-0.8912779,92
845,-1.768692,0.028993815,93
846,-0.43929476,0.7410781,94
847,0.6735314,-0.6080146,95
848,1.0872202,-0.13466245,96
849,-1.690531,-1.0628055,97
850,1.1021029,0.72458994,98
851,-1.0026982,-0.14215043,99
852,-0.16718763,-0.7922314,100
853,-0.51201665,-1.3377562,101
854,-1.9423776,-0.87698495,102
855,0.2947415,-1.0158095,103
856,-1.068268,0.6423077,104
857,-0.30033553,-1.0047961,105
858,-3.0429554,-0.48394144,106
859,-1.0072567,-1.8125889,107
860,0.37361756,-0.4646513,108
861,0.41495663,-1.2102479,109
862,-0.88157964,-0.5454409,110
863,1.1785902,-0.5806817,111
864,-0.44966495,-1.9028268,112
865,2.2480285,-0.3956636,113
866,0.12549475,0.30115098,114
867,0.6009618,-2.0136256,115
868,0.29881874,-1.1070516,116
869,0.24118079,-1.5274028,117
870,-1.359248,-0.03167054,118
871,0.26000404,-0.39421663,119
872,1.6818221,-1.1911793,120
873,-0.26873538,-1.0806425,121
874,0.41892344,0.5981975,122
875,0.42752945,-0.057848275,123
876,0.9614724,-0.3751087,124
877,-0.4540857,-0.613006,125
878,1.4313215,-0.11943868,126
879,-0.383972,-0.17961654,127
880,-1.2116559,-2.2280684,128
881,1.1701124,0.03423006,129
882,0.4209826,-0.8675233,130
883,-0.49383792,0.70085573,131
884,0.4742701,-0.27727708,132
885,-0.3395495,1.7823024,133
886,0.33746374,-1.0175176,134
887,-0.6717943,-0.9712676,135
888,-1.206903,0.22819196,136
889,1.3900809,-0.7393094,137
890,0.3041868,-0.87808526,138
891,0.8586881,-0.75958645,139
892,0.9511589,-1.2251759,140
893,0.573109,-1.1681596,141
894,-0.36363548,-0.6269705,142
895,2.3222556,-0.97992283,143
896,-0.3010934,0.30218306,144
897,1.3009868,-0.97486776,145
898,-3.5231695,-0.92591333,146
899,0.62546784,-0.8766993,147
900,-0.62901795,-1.0523529,148
901,1.034776,-0.45279202,149
902,0.75478876,-0.54448205,150
903,-4.605092,-0.41502345,151
904,-1.2921622,-0.075709835,152
905,-1.2989873,0.53531754,153
906,-0.41233543,-0.6606428,154
907,-1.2570938,-0.46580157,155
908,-0.77511466,0.80990535,156
909,-2.1494787,-0.6127149,157
910,0.03440264,-0.6966412,158
911,0.9721586,-1.6754352,159
912,-0.17432718,0.527932,160
913,0.6176344,-0.85500824,161
914,0.7128837,-1.5054603,162
915,0.29525664,-0.358667,163
916,1.9704698,-0.235366,164
917,-0.14287066,-1.8280392,165
918,-0.60805595,-0.87882614,166
919,-1.3299798,-0.669639,167
920,-0.3263148,-0.060216874,168
921,0.041870996,-1.0014163,169
922,-1.2356408,-0.12468998,170
923,1.1914587,-0.78891504,171
924,1.1825509,-1.6233054,172
925,-0.6884134,-0.19481707,173
926,1.6054654,-1.2489692,174
927,-0.91324615,-0.03704223,175
928,-1.1306136,-0.5028788,176
929,1.4249072,0.8937777,177
930,-0.45067227,0.52368844,178
931,1.5585033,-1.5509369,179
932,0.062108457,-1.0214107,180
933,1.7253709,-0.35975182,181
934,-0.6742556,-2.4524195,182
935,-0.53433436,0.16021164,183
936,-0.51248276,0.20708114,184
937,-0.6752999,0.500502,185
938,-0.67707556,-0.023393482,186
939,-3.2623034,-1.2790637,187
940,-0.47826043,-1.2040465,0
941,-2.3569608,-0.9502499,1
942,1.5516462,-1.6059057,2
943,0.17741632,-0.6538726,3
944,1.6985927,-0.07359618,4
945,-0.97235453,-0.74351877,5
946,2.5058818,-0.8168137,6
947,0.36081952,1.0537975,7
948,-2.2758934,-0.8346262,8
949,-0.6282941,-1.2750819,9
950,1.6560903,-0.5841831,10
951,-1.8791867,-0.8349453,11
952,0.54378396,-0.6026454,12
953,0.3475387,-0.57175183,13
954,-0.47891483,-0.49712694,14
955,0.04086609,-0.026558578,15
956,1.7415941,0.13938652,16
957,-0.9068551,-1.0369699,17
958,-0.3650247,0.078387916,18
959,1.2712767,-0.74180585,19
960,0.04733807,-1.5086242,20
961,-0.14011174,-1.2775106,21
962,1.2135258,-0.5231035,22
963,1.9330828,-0.66145617,23
964,-4.148691,-0.7163094,24
965,0.06623754,-1.5469402,25
966,0.2657857,-0.2523113,26
967,-0.9014704,-1.7765238,27
968,2.9722743,-0.069045484,28
969,1.1611321,-0.57198,29
970,-2.6983821,-0.14980188,30
971,1.3670115,-1.1951197,31
972,1.5834816,-1.9196639,32
973,-0.16669351,-0.26725873,33
974,-1.5751903,-0.3513675,34
975,0.39773154,-1.6928787,35
976,-0.4248937,-1.0277104,36
977,-0.51486975,-1.4800612,37
978,0.29510367,-1.8105209,38
979,1.1176571,-0.82768345,39
980,1.8268701,0.6070266,40
981,-0.43684378,-0.59710765,41
982,0.20191196,-1.0929761,42
983,0.63943326,0.78526115,43
984,-0.05459714,-1.2546747,44
985,0.67375636,-0.78501076,45
986,0.5469921,-1.2819529,46
987,0.5812534,-0.16896503,47
988,-0.47335437,-0.5698042,48
989,1.8038819,-1.088455,49
990,0.70434976,-1.0956715,50
991,1.2483243,0.53861403,51
992,-0.36169246,-1.1934732,52
993,0.1582231,0.1434086,53
994,0.52752453,-1.5343368,54
995,1.6092103,-1.399652,55
996,1.2442923,-1.5162768,56
997,-2.8225331,-1.2943159,57
998,0.6599189,0.118299976,58
999,1.0516114,-1.0799396,59
1000,2.4291735,-0.020619037,60
1001,1.9008784,-0.54745835,61
1002,-0.034139037,0.07630328,62
1003,-1.0094748,-0.66805255,63
1004,0.4577511,-0.3445521,64
1005,-0.96810675,-0.9382714,65
1006,1.7671996,0.15611152,66
1007,1.8709486,0.2898265,67
1008,0.0303825,-1.3061174,68
1009,0.36535317,-0.5787749,69
1010,2.0412912,-0.9624889,70
1011,-0.5727223,-0.41726094,71
1012,1.5791416,-0.39781943,72
1013,0.59595174,-0.42506197,73
1014,-2.656254,-0.50365746,74
1015,-1.9465331,-1.1049622,75
1016,-3.9490414,-0.5436106,76
1017,0.12603739,-1.1598325,77
1018,1.7993764,-1.5703633,78
1019,-2.0250938,0.019230321,79
1020,-1.3280714,-0.16025874,80
1021,-0.860298,-0.7106542,81
1022,-0.74533576,-2.144523,82
1023,-0.32968983,-0.09787269,83
1024,-1.2309357,1.0049207,84
1025,-0.9014026,-1.5533973,85
1026,1.1523038,-1.867632,86
1027,-0.6492525,-1.7723403,87
1028,0.6962674,-1.1212335,88
1029,0.0009134412,-0.11801219,89
1030,0.40023175,-0.5527885,90
1031,-2.1954389,-2.1825337,91
1032,-1.5012069,-1.5018332,92
1033,-1.6938721,-0.52287424,93
1034,-0.32560238,0.39962232,94
1035,1.1927177,-1.4251977,95
1036,0.54429936,-0.3442221,96
1037,-1.2666285,-1.0040419,97
1038,0.7939076,1.0040638,98
1039,-0.80004764,0.40830627,99
1040,-0.60135907,-0.96006393,100
1041,-0.52048486,-0.83783436,101
1042,-2.4243157,-0.8860775,102
1043,0.65110373,-0.62450397,103
1044,-0.7826184,0.33661497,104
1045,1.1008193,-0.4580899,105
1046,-2.7413619,-0.6961287,106
1047,-0.3773592,-1.1656032,107
1048,-0.7249136,-1.1842588,108
1049,0.4656819,-1.2702346,109
1050,-0.1752319,-0.5047482,110
1051,1.5906447,-0.084246725,111
1052,-0.5183963,-2.2755098,112
1053,2.4949808,-0.21268573,113
1054,0.13024026,-0.27668718,114
1055,1.0647407,-1.5372899,115
1056,-0.42561018,-1.8027356,116
1057,0.1309729,-1.9792017,117
1058,-1.3999645,-0.25048324,118
1059,1.5604851,-0.46890005,119
1060,1.594208,-1.3308935,120
1061,-0.5342923,-1.1669594,121
1062,0.8114693,-0.15800694,122
1063,0.84793746,-0.4364105,123
1064,0.23625171,-0.057658896,124
1065,0.41828474,-0.33177453,125
1066,1.1878251,-0.29780817,126
1067,-1.0019624,0.11919281,127
1068,-0.81219584,-1.2388346,128
1069,-0.079656124,0.10051187,129
1070,-0.71307135,-1.720545,130
1071,-0.87918746,0.76124513,131
1072,0.875833,0.3768195,132
1073,-0.63873816,1.3816514,133
1074,0.55917346,-1.487268,134
1075,-1.3105141,-0.59674126,135
1076,-1.5410864,-0.8375282,136
1077,1.5145862,-0.9894634,137
1078,1.0351537,-1.3673061,138
1079,1.5062498,-0.98360646,139
1080,2.3100116,-0.40506715,140
1081,0.5111678,-0.95753455,141
1082,-0.6231699,-0.80794,142
1083,-0.35666156,-1.068335,143
1084,-0.2267546,0.15758075,144
1085,1.4821713,-1.1096454,145
1086,-3.9866242,-0.18899384,146
1087,0.37434077,-1.1364467,147
1088,-1.5500077,-1.3318248,148
1089,0.4575099,-0.5490623,149
1090,1.4435048,-0.36854362,150
1091,-3.9668374,-1.2400668,151
1092,-1.1668223,-0.09547358,152
1093,-0.85912883,0.8753792,153
1094,-0.10182285,-0.095673144,154
1095,-0.71882594,-0.11885834,155
1096,-0.5553617,0.1906521,156
1097,-1.831971,-1.8165449,157
1098,1.0277008,-1.3963419,158
1099,0.73283356,-1.7844533,159
1100,-0.094245136,0.70435756,160
1101,1.226568,-1.1734571,161
1102,0.7494396,-1.3370678,162
1103,0.23814058,-0.66944534,163
1104,0.64658105,-0.13152404,164
1105,-0.5447619,-1.7875495,165
1106,-0.13881612,-0.76696163,166
1107,-0.937244,0.52585864,167
1108,-0.18728046,-0.45264694,168
1109,-1.1135477,-1.2158206,169
1110,-1.3984408,0.54477537,170
1111,-0.064989805,-1.5920836,171
1112,1.1654114,-1.8324573,172
1113,-0.3794684,-0.07521995,173
1114,0.4689592,-0.968124,174
1115,-1.0081723,-0.35419145,175
1116,-1.5719309,-0.31154075,176
1117,0.694464,0.597997,177
1118,0.01858031,0.28669673,178
1119,-0.10626456,-1.3076339,179
1120,-0.6212603,-0.8098331,180
1121,1.3688294,-0.29437,181
1122,0.345491,-1.910409,182
1123,-0.52786255,0.5706035,183
1124,-1.443146,-0.8302928,184
1125,-0.9122553,0.11884439,185
1126,-0.4701038,0.024666935,186
1127,-3.3120153,-1.142947,187
1128,-0.9433538,-0.7358388,0
1129,-3.018668,-0.81720126,1
1130,0.5302901,-1.3228011,2
1131,0.10378028,-1.3316817,3
1132,1.4285614,-0.8333999,4
1133,-1.2954292,-0.8897074,5
1134,2.1133575,-0.37971717,6
1135,0.2601003,0.22276637,7
1136,0.20644495,-1.0265847,8
1137,1.1069162,-0.9893848,9
1138,1.7545072,-1.0002062,10
1139,-1.1933601,-0.020931184,11
1140,0.093933225,-2.0516956,12
1141,-0.08810347,-1.6605997,13
1142,-0.9137964,-0.6171286,14
1143,0.7437841,0.004806578,15
1144,0.3787292,-0.48599786,16
1145,0.030564576,-1.2384554,17
1146,0.1727284,-0.008880675,18
1147,1.8279613,-0.6471499,19
1148,-0.71824056,-1.6149297,20
1149,1.6675231,-1.1489152,21
1150,1.2172314,-1.5048552,22
1151,1.9314655,-0.12161505,23
1152,-4.3032217,-1.0406432,24
1153,1.194168,-1.1335309,25
1154,0.5260317,-0.14398596,26
1155,-1.1765082,-1.4336123,27
1156,0.5857644,-0.26220092,28
1157,2.5715427,-0.2217665,29
1158,-3.7543244,-0.19359505,30
1159,1.9509323,-1.3543626,31
1160,0.3854127,-1.7193578,32
1161,0.5642828,0.62564045,33
1162,-1.7945151,0.097139746,34
1163,1.3912867,-1.0954478,35
1164,-0.5683199,-0.98012125,36
1165,-0.43419188,-1.0965759,37
1166,1.495995,-0.9732055,38
1167,1.18711,-0.3919446,39
1168,1.073203,0.040336013,40
1169,-0.839162,-0.7297749,41
1170,0.57821536,-1.602128,42
1171,0.62129706,0.5352659,43
1172,0.9884408,-0.6739166,44
1173,1.3327447,-1.5614792,45
1174,0.1883046,-1.0414171,46
1175,0.9600167,0.28640598,47
1176,-0.5865023,-0.18942046,48
1177,1.0215908,-0.8431455,49
1178,1.1651894,-1.5765599,50
1179,1.9403856,0.78013635,51
1180,-1.2228231,-1.4119585,52
1181,0.37705597,0.18239415,53
1182,2.6945727,-1.5186257,54
1183,0.26036793,-1.6146865,55
1184,1.244774,-1.6316106,56
1185,-2.561978,-1.4557297,57
1186,0.87534314,0.3313166,58
1187,1.2356483,-1.1626765,59
1188,1.8173094,-0.11444526,60
1189,1.5033815,-0.59477514,61
1190,-0.5633733,-0.12998891,62
1191,-0.88500977,-0.9280975,63
1192,0.4106866,0.25822788,64
1193,-1.3585607,-0.4257934,65
1194,1.5419391,-0.025766179,66
1195,1.9850287,-0.2923119,67
1196,-0.87348914,-1.8110529,68
1197,-0.16927612,-0.86701953,69
1198,0.5572741,-1.7192951,70
1199,-0.53935194,-0.24076347,71
1200,1.3615515,-0.41626793,72
1201,0.17904665,0.024607807,73
1202,-2.2732036,-0.64099085,74
1203,-1.0827732,-1.3163295,75
1204,-4.1796737,-0.22890593,76
1205,0.1587578,-1.0421891,77
1206,2.0211668,-1.5202581,78
1207,-1.6179018,0.040283754,79
1208,-0.28323027,0.12391439,80
1209,-0.61150736,-0.60188615,81
1210,0.2245544,-2.317607,82
1211,0.26104367,0.03951267,83
1212,-0.70514214,0.61322707,84
1213,-0.92210954,-1.7626204,85
1214,0.87164444,-1.4078985,86
1215,-1.059683,-1.6503985,87
1216,1.6135246,-0.65423256,88
1217,-0.9497225,-0.44539365,89
1218,-0.20984882,-1.5635482,90
1219,-1.0021542,-1.6832818,91
1220,-1.0008711,-1.4180278,92
1221,-1.390043,0.05321519,93
1222,-0.5662043,0.14664865,94
1223,1.584064,-0.97219056,95
1224,0.2874994,0.34822765,96
1225,-0.706694,-1.5679319,97
1226,0.98953146,0.4341329,98
1227,-0.18876028,0.49890187,99
1228,-1.5559125,-0.93075705,100
1229,0.5490124,-1.017007,101
1230,-1.8657056,-0.76961493,102
1231,0.92681503,-0.35980746,103
1232,-1.0448937,0.20705235,104
1233,0.8730905,-0.48790446,105
1234,-2.2950597,-0.27527595,106
1235,0.025344849,-1.9142581,107
1236,-0.25994527,-1.127857,108
1237,0.12791532,-1.3370469,109
1238,-0.8755505,-0.22044954,110
1239,1.423703,0.16460603,111
1240,-1.1373373,-1.7625374,112
1241,1.9707167,-0.45643324,113
1242,0.57443684,0.16922142,114
1243,0.5539024,-1.8293521,115
1244,-0.25420174,-1.5510305,116
1245,0.747466,-1.57627,117
1246,-1.6927781,-0.3871948,118
1247,2.135797,0.045992672,119
1248,0.6455417,-1.6090088,120
1249,-1.3447071,-1.3523272,121
1250,0.31918246,0.906419,122
1251,1.8367608,-0.3089823,123
1252,1.0212789,0.3289867,124
1253,-0.36918697,-0.062025785,125
1254,2.3234441,0.16698086,126
1255,-0.16036993,0.6485201,127
1256,-0.16883825,-1.7872078,128
1257,0.86489403,0.5415095,129
1258,-0.6237445,-0.95236325,130
1259,-0.864115,-0.2172232,131
1260,1.1182498,-0.45180437,132
1261,-0.58649826,1.2047398,133
1262,-0.29543364,-1.4028375,134
1263,-0.88074785,-0.59315246,135
1264,-1.7887404,-0.005581945,136
1265,0.5010917,-1.1943429,137
1266,0.5462736,-0.9884762,138
1267,0.9909979,-0.38468635,139
1268,1.9907265,-0.849126,140
1269,0.51769197,-0.5359632,141
1270,0.8305506,-0.52814835,142
1271,-0.21550024,-2.23139,143
1272,0.17846552,-0.31839684,144
1273,1.0025709,-0.6367588,145
1274,-3.3824246,-0.8829768,146
1275,2.114481,-0.6800007,147
1276,-0.97211885,-0.997294,148
1277,-0.39543447,-0.7426906,149
1278,2.08826,0.40013522,150
1279,-3.5661638,-0.78069377,151
1280,-0.9826381,-0.19396405,152
1281,-0.97848606,0.8691951,153
1282,-0.4186669,-0.23201984,154
1283,-1.2566966,-0.38168153,155
1284,-0.5708429,0.7281212,156
1285,-1.1512952,-0.9538884,157
1286,1.3840255,-0.8624273,158
1287,0.7734387,-1.8429298,159
1288,-0.34767768,0.048656657,160
1289,0.34340155,-1.665518,161
1290,0.12654504,-1.6957635,162
1291,0.5297541,-0.63143736,163
1292,2.0309737,-0.35922337,164
1293,-0.27414867,-1.0479136,165
1294,-1.1606141,-1.3726127,166
1295,-0.8543465,-0.15526065,167
1296,-0.59490156,-0.17650224,168
1297,-0.49283028,-0.6948856,169
1298,-1.2789948,0.46956676,170
1299,1.8548727,-0.80790806,171
1300,0.25678295,-1.7065665,172
1301,-0.14664991,0.1110409,173
1302,0.672024,-1.1775875,174
1303,-1.48313,-0.24243583,175
1304,-1.052526,-0.38491818,176
1305,1.4695413,0.33642915,177
1306,0.15926805,0.3433655,178
1307,0.04376777,-0.9107436,179
1308,0.74592364,-0.8800591,180
1309,1.3621497,-0.6827288,181
1310,0.25119025,-1.61103,182
1311,-0.7200387,0.3579528,183
1312,-0.058669478,-0.05895029,184
1313,-1.1074543,0.5110319,185
1314,0.087213635,0.06545536,186
1315,-3.7156794,-1.0387428,187
1316,-0.40572828,-0.5294647,0
1317,-4.840252,-0.46460396,1
1318,-0.11260003,-1.8514338,2
1319,0.10859251,-0.7673973,3
1320,1.2118478,0.4346449,4
1321,-1.1925774,-0.38265097,5
1322,3.1542625,-0.07321629,6
1323,0.0982911,0.67353266,7
1324,-0.878778,-0.5894424,8
1325,1.2437725,-1.543465,9
1326,1.9051771,-1.0387946,10
1327,-1.7327155,-0.5368006,11
1328,1.2734903,-1.3246819,12
1329,-0.35715312,-0.6731578,13
1330,0.29558045,-0.5284517,14
1331,1.086534,-0.17578515,15
1332,0.9567603,0.29863846,16
1333,0.8068316,-1.4545615,17
1334,0.05001481,0.07337405,18
1335,1.4256788,-0.62222457,19
1336,-0.5671519,-1.4347348,20
1337,0.9809642,-1.2327557,21
1338,-0.38242203,-1.4512224,22
1339,1.895041,-0.42525616,23
1340,-4.210898,-0.91323364,24
1341,-0.55339783,-1.5224917,25
1342,1.0976015,-0.54711294,26
1343,-0.8604666,-1.6004002,27
1344,0.7004316,0.06177652,28
1345,2.1255662,-0.5101412,29
1346,-4.624189,-0.55361605,30
1347,2.380013,-1.5717342,31
1348,3.079835,-2.0255647,32
1349,-0.20138684,0.09299427,33
1350,-1.5817798,-0.05446118,34
1351,-0.48231328,-1.8376238,35
1352,0.059753776,-0.9502195,36
1353,1.0536103,-0.46094686,37
1354,0.9186711,-0.6667849,38
1355,0.5925084,-0.71398073,39
1356,1.2379535,0.4669453,40
1357,-0.6648785,-1.0467796,41
1358,0.66997576,-0.78855026,42
1359,0.47643065,1.2076782,43
1360,0.1828861,-1.5211294,44
1361,0.9959482,-0.8101292,45
1362,-0.3632272,-0.8923489,46
1363,0.8695854,0.22910607,47
1364,-0.70338356,-0.4567575,48
1365,0.92402816,-0.6754935,49
1366,0.28363395,-1.8698561,50
1367,1.769406,0.65867233,51
1368,-0.5301648,-1.160711,52
1369,-0.12244846,0.33945888,53
1370,0.40858477,-1.2564601,54
1371,0.334655,-1.8599936,55
1372,0.60731834,-1.532919,56
1373,-2.8292246,-1.0771686,57
1374,1.4291364,0.2189265,58
1375,0.32587087,-0.6992313,59
1376,1.7511619,0.54918283,60
1377,1.0391908,-0.9456293,61
1378,-0.32926828,-0.252578,62
1379,-0.48913923,-0.23807773,63
1380,0.051272318,-0.08725768,64
1381,-0.90558195,-0.42446285,65
1382,0.95947355,0.33857256,66
1383,2.687171,-0.043608278,67
1384,0.8639745,-0.83227766,68
1385,1.437693,-0.8293443,69
1386,-0.67721087,-1.2155035,70
1387,-0.43267053,0.030445501,71
1388,1.6486908,-0.57549846,72
1389,0.9184215,-0.0783274,73
1390,-2.6489015,-0.8322474,74
1391,-1.1602559,-1.3267038,75
1392,-4.162607,-0.27611932,76
1393,0.56181157,-0.40645033,77
1394,2.3282957,-1.2417483,78
1395,-1.9958112,0.1029225,79
1396,-0.28584525,-0.13178825,80
1397,-0.7375598,-0.6039186,81
1398,2.5132532,-1.1758206,82
1399,0.030161738,-0.07341404,83
1400,-0.3064344,0.5456244,84
1401,-0.466339,-1.584789,85
1402,-0.43238434,-2.126292,86
1403,-1.2630751,-2.0075815,87
1404,1.7597878,-0.8504839,88
1405,-0.83730817,-0.343322,89
1406,0.9296217,-0.5238576,90
1407,-1.8441161,-1.9771746,91
1408,-1.0814177,-1.2965811,92
1409,-1.7561094,0.27746004,93
1410,0.13671893,0.59861326,94
1411,0.5398045,-1.5709674,95
1412,0.21223897,-0.5819621,96
1413,-0.59680176,-0.80019486,97
1414,1.3341724,-0.04344219,98
1415,-0.7895997,-0.24747261,99
1416,-1.2068088,-0.6312151,100
1417,0.92335916,-0.4656592,101
1418,-1.8370348,-0.78047746,102
1419,0.39450514,-0.717516,103
1420,-0.81052595,0.39226866,104
1421,0.59689987,-0.9058809,105
1422,-2.673668,-0.64623576,106
1423,-0.91440374,-2.109063,107
1424,-0.4705504,-0.4900765,108
1425,0.25078893,-0.640801,109
1426,-1.5463271,-0.87978065,110
1427,2.0450242,0.020131648,111
1428,-1.616757,-1.440601,112
1429,1.7645706,0.26166263,113
1430,0.16193685,-0.7253535,114
1431,-0.4318608,-1.9638823,115
1432,0.117139965,-1.5358152,116
1433,0.4637,-1.5079999,117
1434,-1.8502182,0.14198601,118
1435,2.160336,-0.33967826,119
1436,0.6107687,-1.5808209,120
1437,-0.4979725,-1.4145435,121
1438,-0.021634996,-0.10332084,122
1439,0.013510466,-0.26847953,123
1440,1.4237293,0.21895182,124
1441,-0.6492084,-0.26080245,125
1442,1.6435235,-0.011025399,126
1443,-0.302635,-0.171808,127
1444,-1.2970281,-1.7500218,128
1445,0.4508417,0.26484424,129
1446,-0.24135317,-1.2154837,130
1447,-1.0052207,0.6501777,131
1448,1.711184,0.03853154,132
1449,-0.616884,1.5293471,133
1450,0.514394,-1.2210497,134
1451,-1.1515241,-0.6993467,135
1452,-1.213032,-0.09654174,136
1453,0.8190689,-1.038206,137
1454,0.049244046,-0.7247306,138
1455,0.63041556,-0.5483731,139
1456,1.6519904,-0.9206778,140
1457,-0.12877393,-1.352883,141
1458,0.27585277,-0.07512754,142
1459,-0.5875126,-1.8696818,143
1460,0.13932467,0.3665179,144
1461,1.0027626,-0.13038367,145
1462,-3.0796928,-0.60271883,146
1463,0.30277926,-1.1843563,147
1464,-1.7062981,-0.8904327,148
1465,-0.08255899,-0.74716413,149
1466,1.5692495,-0.27706409,150
1467,-2.5609207,-0.69959575,151
1468,-1.3102505,-0.45782125,152
1469,-0.9372636,0.7132017,153
1470,-1.635628,-0.6028418,154
1471,-0.981334,-0.23914799,155
1472,-0.48250023,0.3364969,156
1473,-1.6114391,-1.1881738,157
1474,1.6455519,-1.3678992,158
1475,1.4253258,-1.1421555,159
1476,-0.105603874,-0.37136492,160
1477,-0.2465741,-0.9357075,161
1478,0.7244394,-0.63652974,162
1479,0.620581,-0.5532203,163
1480,2.1938226,-0.5993808,164
1481,-0.5558989,-1.4792266,165
1482,-1.0576959,-1.0646251,166
1483,-0.70289165,-0.5755502,167
1484,-0.18744838,-0.7752505,168
1485,-1.2324989,-1.3509594,169
1486,-1.1630726,0.2874167,170
1487,1.0309196,-1.0891156,171
1488,-1.3834639,-1.6403524,172
1489,-0.45961636,-0.04195513,173
1490,1.5322702,-0.73420674,174
1491,-1.1672392,0.25314194,175
1492,-1.218298,-0.051186293,176
1493,1.3970617,1.3714153,177
1494,-0.42047715,-0.09284821,178
1495,0.19853662,-1.2835767,179
1496,0.3724882,-0.7184681,180
1497,0.6260977,-0.5441278,181
1498,-0.3011302,-0.9111868,182
1499,-0.42119068,0.81198335,183
1500,-0.17823814,-0.3415769,184
1501,-0.919833,0.5659986,185
1502,-0.048040375,-0.2692904,186
1503,-3.7671947,-1.0380759,187
1504,-0.016026467,-0.84929186,0
1505,-4.8068666,-0.96694165,1
1506,-0.10430312,-2.0736246,2
1507,-0.502867,-0.86166793,3
1508,1.0587988,-0.116998866,4
1509,-0.20878327,-0.26959378,5
1510,1.6391368,-0.6402998,6
1511,0.10342379,1.1140409,7
1512,-1.2013296,-1.0353241,8
1513,2.0386243,-1.2983818,9
1514,1.0451659,-1.0229627,10
1515,-2.0533838,-0.65872836,11
1516,1.3578137,-1.3272219,12
1517,-0.5498211,-1.2599171,13
