,locs0,locs1,subject
819,1.0034975,-0.29969203,67
820,-0.45402685,-0.4162882,68
821,-0.782346,-0.14072776,69
822,0.54215854,-1.113461,70
823,-1.1902894,-0.054247815,71
824,1.411933,0.4416501,72
825,0.83472824,-0.38428897,73
826,-0.69974023,-0.5011188,74
827,-0.62578,-0.4338473,75
828,-1.3062215,-1.3510001,76
829,-0.316301,-0.5662656,77
830,0.51957583,-1.4685258,78
831,-1.5656697,-0.58396584,79
832,0.01761818,0.1403758,80
833,-0.6465685,-0.76625925,81
834,1.3809291,-0.7393535,82
835,0.6005871,-0.3177454,83
836,-1.3406076,-0.26267642,84
837,-1.0627985,-0.4264769,85
838,1.519486,-0.5954195,86
839,0.612952,-1.1089289,87
840,0.38929492,-0.87146366,88
841,-0.5528949,-0.22315057,89
842,1.527181,-0.15261394,90
843,0.31069055,-0.9071005,91
844,-0.3598937,-0.7949432,92
845,0.20829183,0.1174832,93
846,-0.37078038,0.33127216,94
847,1.211363,-0.66501415,95
848,-0.22989684,-1.0074201,96
849,-0.9019892,-0.1501174,97
850,1.1529222,0.22197446,98
851,-0.9087093,-0.96927905,99
852,-0.1639654,-0.59882414,100
853,-0.24384844,-1.4430567,101
854,-0.37828827,-0.6505631,102
855,-0.14664173,-1.0224427,103
856,-1.0285387,0.9594875,104
857,-0.1856102,-0.68985176,105
858,-0.79435855,-0.99184334,106
859,1.9253157,-0.028984189,107
860,1.4952967,-0.9397862,108
861,0.33903348,-1.0638527,109
862,0.08701837,0.12691146,110
863,0.0020726323,-0.98182493,111
864,1.0219767,-0.59407794,112
865,1.0655398,-0.6928302,113
866,0.70323265,-0.150888,114
867,0.5351107,-1.4052119,115
868,-0.19524883,-1.0231476,116
869,0.4521254,-1.0524712,117
870,-1.0050206,0.41164026,118
871,0.8192355,-0.5537925,119
872,0.21869302,-0.32140443,120
873,0.5967802,-1.1023324,121
874,0.55109495,0.53284824,122
875,-0.053884983,-1.243746,123
876,0.3857226,-0.67607343,124
877,-1.3580586,-0.76297224,125
878,0.86607707,0.37004548,126
879,0.38621348,0.5613712,127
880,2.0265906,-0.69762695,128
881,-0.28992474,-0.9041825,129
882,0.31875527,-0.7214775,130
883,-1.0194526,0.72318935,131
884,0.3496976,-0.2517358,132
885,-1.0432818,0.33960494,133
886,-0.2585394,-0.56576186,134
887,-0.3530141,-0.8539599,135
888,-0.49514946,-0.49973658,136
889,0.07437289,-1.221039,137
890,-0.09334165,-1.1791248,138
891,0.54962325,-0.62898064,139
892,0.9768127,0.3290078,140
893,0.25894633,-0.69246626,141
894,-0.15971023,-0.5533438,142
895,1.3110785,-0.09282738,143
896,0.6569457,-0.113480195,144
897,0.6430548,-1.097139,145
898,1.9558989,-1.2264353,146
899,1.2424681,-0.59267664,147
900,-0.4304807,-1.4460983,148
901,0.7802228,-0.22735518,149
902,0.37229303,-1.5351138,150
903,-1.3781631,-1.4775963,151
904,-0.40108645,0.25912872,152
905,-0.35566095,0.5986081,153
906,-0.23249047,0.27563608,154
907,-1.2384504,-0.5045989,155
908,-0.29927072,-0.07763153,156
909,-1.013692,-0.831169,157
910,0.4125993,-1.2298933,158
911,0.7480666,-0.59612083,159
912,0.16978608,0.6451257,160
913,-1.1585686,-1.4163926,161
914,1.6652315,-0.124043524,162
915,2.3217185,-1.1128637,163
916,0.7597855,-0.79774606,164
917,-0.34241107,-0.99986386,165
918,0.48747677,-1.3187537,166
919,-0.39921856,0.17494234,167
920,-0.118038945,-0.36523864,168
921,0.5697851,-0.41882432,169
922,-1.0657854,0.70237863,170
923,0.2983033,-1.4243622,171
924,0.19271713,-1.2405661,172
925,-0.15632859,0.11110962,173
926,0.3832374,-1.014174,174
927,-1.6291258,-0.5714593,175
928,-0.77687,-0.9958695,176
929,2.078872,0.85437936,177
930,0.10473581,0.6471558,178
931,-1.0876206,-1.1717266,179
932,0.650763,-0.2406553,180
933,0.4582025,-1.2098999,181
934,0.6294398,-1.3207293,182
935,-0.8767928,0.629489,183
936,0.11120467,0.47547713,184
937,-0.57158756,1.1030277,185
938,-0.23350027,-0.537517,186
939,-3.6157432,-0.45939705,187
940,-1.1751773,-0.67232436,0
941,1.3191406,-1.3675704,1
942,0.7649955,-1.0740789,2
943,-0.4200099,-0.47529948,3
944,0.036307454,0.33136293,4
945,0.36536342,0.23673236,5
946,0.43467432,-0.0137678385,6
947,-0.09719768,1.4600861,7
948,-0.08645047,-0.33535305,8
949,0.08102989,-1.1190431,9
950,0.72991896,0.020903587,10
951,-0.07908118,-0.6990921,11
952,1.2432411,-0.6402956,12
953,-0.22073229,0.12946218,13
954,-0.34710392,-0.7996559,14
955,1.2949778,-0.37990922,15
956,1.110073,0.3835014,16
957,1.8094102,-0.64208114,17
958,-0.50273925,-0.18446279,18
959,1.4364117,-0.0346902,19
960,0.21864672,-0.48307145,20
961,0.84743154,-0.2502619,21
962,1.0812429,-1.2818927,22
963,0.9740588,0.06279749,23
964,-1.592671,-1.1584307,24
965,0.71116173,-0.7065197,25
966,0.3937068,-0.0031072795,26
967,1.1729898,-0.4153946,27
968,1.321414,-0.21297866,28
969,0.49473822,-0.06522462,29
970,-0.8391372,-0.4291547,30
971,0.4849756,-1.7554505,31
972,0.67400175,-0.06669712,32
973,0.238449,-0.4955718,33
974,-0.8521337,-0.0041594207,34
975,0.7859745,-0.1698491,35
976,0.06364934,-0.7568695,36
977,2.0080066,-0.13385493,37
978,1.2442341,0.632091,38
979,0.5204894,-0.18054259,39
980,0.9444566,0.22061476,40
981,-0.7662864,-1.315861,41
982,0.7909237,0.14119387,42
983,0.7160461,1.4277651,43
984,-0.07163602,-1.6902409,44
985,-0.27045232,-0.9833499,45
986,1.0568621,-0.54885936,46
987,-0.44318128,-0.50143707,47
988,-0.032815397,-1.0072534,48
989,1.0764925,-0.4214524,49
990,0.1355887,-0.44794655,50
991,0.10529667,-0.48907438,51
992,-0.5909805,-1.1355597,52
993,0.045379445,0.7008427,53
994,1.4561774,-0.18436998,54
995,0.7123538,-1.1298451,55
996,0.85928166,-0.70791334,56
997,-1.3727758,-1.1039746,57
998,-0.097911954,-0.7100984,58
999,0.17223075,-0.90648687,59
1000,0.66436934,-0.7899953,60
1001,1.1651218,0.41013175,61
1002,0.66679513,0.76206195,62
1003,-0.3791155,-1.0001698,63
1004,-0.15961125,-0.3678838,64
1005,0.33321553,-0.28643125,65
1006,1.0479162,-0.20604354,66
1007,1.2144657,-0.420622,67
1008,-0.50352013,-0.07559645,68
1009,1.014466,-0.2164563,69
1010,0.031595886,-1.1967443,70
1011,0.548601,0.20635371,71
1012,1.235915,0.13816613,72
1013,0.47399947,-0.6484562,73
1014,-1.5792613,-0.49771827,74
1015,-0.2074989,-1.6160638,75
1016,0.22953093,-0.27145296,76
1017,-0.47474456,-0.52825254,77
1018,-0.14001381,-0.6099575,78
1019,-1.5028462,-0.69841707,79
1020,0.13391122,0.8621725,80
1021,-0.9880669,-1.3837541,81
1022,1.0059919,-0.6017637,82
1023,0.3885347,0.6956421,83
1024,-0.6652127,0.63220215,84
1025,0.61050975,0.013744295,85
1026,0.2410551,-1.2809174,86
1027,-0.025897667,-1.0350072,87
1028,0.086982846,-0.2676475,88
1029,-0.7643952,-1.0489073,89
1030,0.9372132,-0.94834983,90
1031,0.40421388,-0.74493146,91
1032,0.01582113,-0.6196929,92
1033,-0.42807,0.5816707,93
1034,-0.8564027,0.74340826,94
1035,0.877264,-1.1098745,95
1036,-0.02093798,-0.38297695,96
1037,-0.74548507,-1.3986113,97
1038,0.4410601,0.39925733,98
1039,-0.43356737,-0.019716963,99
1040,-1.1119344,-0.8772864,100
1041,0.45321074,-0.48655513,101
1042,-0.9566844,-0.69567716,102
1043,0.093182385,-0.45305997,103
1044,-1.4075525,0.22503781,104
1045,0.5508895,-0.44748363,105
1046,-1.3892115,-0.891333,106
1047,1.2283529,-0.50600255,107
1048,0.484078,-0.29457626,108
1049,0.4615844,-0.23500013,109
1050,-0.18864295,-0.8786024,110
1051,1.2641807,0.16963601,111
1052,0.4624644,-0.9887049,112
1053,0.31469053,-0.16002582,113
1054,0.61442685,-0.22988476,114
1055,0.41133395,-0.61948496,115
1056,0.6350602,-0.8836607,116
1057,0.6673397,-0.45059744,117
1058,-0.26652038,0.30449936,118
1059,1.3517996,0.17827481,119
1060,1.6025012,-0.46789265,120
1061,0.4206736,-1.2247828,121
1062,0.62924576,-0.57833374,122
1063,0.9301586,-0.25708973,123
1064,0.5331242,-0.11417916,124
1065,0.83100665,-0.03153129,125
1066,1.9186853,0.4999566,126
1067,-0.6531476,-0.64451444,127
1068,-0.038895607,-0.98921585,128
1069,1.1046383,0.005971603,129
1070,1.0737331,-0.19152248,130
1071,-0.84629095,0.6220407,131
1072,0.5740751,0.7747156,132
1073,-0.11995979,0.9183662,133
1074,0.998026,-0.57166547,134
1075,-1.5856308,-0.42494455,135
1076,-0.73555386,0.58271086,136
1077,0.6309627,-0.79585737,137
1078,1.430316,-0.6384699,138
1079,0.3945511,0.31752622,139
1080,0.30545664,-1.0508307,140
1081,0.25462952,-0.43004215,141
1082,0.5328809,0.53197056,142
1083,0.6255554,-0.8996425,143
1084,0.40308902,0.4278934,144
1085,-0.5521753,-1.0832738,145
1086,-1.4928339,-1.2867928,146
1087,0.5158372,-0.43720293,147
1088,-0.7159244,-0.9499365,148
1089,0.6363679,-0.17080617,149
1090,1.1158409,-0.099497795,150
1091,-3.6756241,-0.564816,151
1092,-0.8735566,-0.53186834,152
1093,-1.2645972,0.92388606,153
1094,-0.25323325,-1.1014665,154
1095,-1.0550478,-0.51521665,155
1096,-0.709372,-0.3205038,156
1097,-0.908799,-0.4129696,157
1098,1.5810869,0.1954984,158
1099,0.87247145,0.35578376,159
1100,0.0182551,0.41304022,160
1101,1.2322156,-1.2951329,161
1102,1.8134503,-0.47726953,162
1103,-0.28136516,-0.92039824,163
1104,-0.26696575,-1.126624,164
1105,0.9269812,-1.0363607,165
1106,-1.2912004,-1.2150116,166
1107,-1.0334746,-0.14810127,167
1108,0.38272116,-0.30025294,168
1109,1.1909673,-0.5573774,169
1110,-0.45601496,-0.96935815,170
1111,1.4684086,-0.76294446,171
1112,2.2373772,-0.3441671,172
1113,0.6625725,0.6170174,173
1114,0.5782169,-1.2990706,174
1115,-0.8576367,-0.09887752,175
1116,-0.70993525,-0.4237525,176
1117,1.3621352,0.67498904,177
1118,-0.011700831,-0.02364844,178
1119,1.9830638,-0.6629648,179
1120,-0.3285214,-0.12673682,180
1121,0.30841273,0.18846709,181
1122,0.17283931,-0.2843296,182
1123,-1.7466555,0.07952261,183
1124,-0.47164106,0.0626576,184
1125,-0.25980836,1.1709714,185
1126,0.30628914,0.3205343,186
1127,-2.7389512,-1.2954668,187
1128,-0.2005543,0.039526165,0
1129,-0.24400425,-1.2708715,1
1130,0.13701433,-2.0636673,2
1131,-0.28331965,-0.64592874,3
1132,1.3043809,-0.17213716,4
1133,-0.6083996,-0.8720304,5
1134,0.022753417,-1.7793634,6
1135,-0.069716334,1.2531283,7
1136,1.169794,-0.9252486,8
1137,1.028977,-0.6914315,9
1138,0.18179113,-0.62604666,10
1139,-1.0750023,-0.10041642,11
1140,0.574602,-0.9475642,12
1141,-0.9596031,-1.0047536,13
1142,0.53759694,-0.44799852,14
1143,1.087805,0.15149635,15
1144,0.7216107,0.18272692,16
1145,0.58776474,-1.4505637,17
1146,0.36797634,0.8580401,18
1147,2.086787,1.0468767,19
1148,0.13865493,-1.1838651,20
1149,0.5189671,-0.53097415,21
1150,1.0886542,-0.34304473,22
1151,-0.21164489,-0.58640563,23
1152,-4.074581,0.09906632,24
1153,1.0823289,-0.08707017,25
1154,0.76297367,-0.3591264,26
1155,-0.042004555,-1.6722577,27
1156,0.4170653,-1.0291517,28
1157,1.2699372,-0.15045646,29
1158,0.09181571,-0.16912341,30
1159,1.3190241,-0.4397241,31
1160,0.8734857,-1.0707796,32
1161,0.35023132,0.6136195,33
1162,-0.5524844,-0.17609438,34
1163,0.9578701,-0.68634504,35
1164,-0.68430805,-0.9355164,36
1165,0.6882715,-1.3322055,37
1166,0.6147314,-1.6360185,38
1167,1.4981401,-0.41171384,39
1168,0.10131675,-0.51546794,40
1169,-1.3746104,-0.21577036,41
1170,-0.5782525,-1.1337594,42
1171,1.7999856,1.6496785,43
1172,0.93858546,-0.690724,44
1173,0.2224817,-0.7489456,45
1174,0.7295989,-0.862103,46
1175,0.21870393,-0.024588197,47
1176,0.66977763,-0.28501135,48
1177,0.9634609,-0.024487555,49
1178,1.0851465,-1.613051,50
1179,0.59450775,0.48932108,51
1180,0.92697436,-1.1802026,52
1181,0.2286396,0.6947609,53
1182,-0.26114136,-1.190541,54
1183,0.70332515,-0.6423898,55
1184,0.6653551,-0.9694421,56
1185,-2.6632214,-0.8716444,57
1186,1.1247633,-0.31526697,58
1187,0.10562375,-1.1070915,59
1188,0.6690413,-0.13086468,60
1189,0.64888585,0.034819126,61
1190,-0.08123295,-0.6316454,62
1191,0.7238887,-0.030890405,63
1192,-0.23336765,-0.36528164,64
1193,-0.98355114,-0.041162312,65
1194,1.0367391,0.16043651,66
1195,2.0699027,-0.4708903,67
1196,-0.5348853,-1.3288796,68
1197,-0.029815644,-0.6087418,69
1198,0.08624989,-0.6904925,70
1199,0.8787836,0.57815015,71
1200,-0.021157026,-0.2452403,72
1201,0.2590497,-0.13407756,73
1202,-0.7278311,-0.44344735,74
1203,-0.4882697,-0.34388265,75
1204,2.0317106,-0.3867355,76
1205,0.18943258,-0.7963892,77
1206,1.639082,-0.7730231,78
1207,-1.7351182,-0.57407486,79
1208,-0.2785512,0.2229056,80
1209,-0.7824185,-0.016447484,81
1210,0.30984527,-1.099171,82
1211,0.12523496,-0.0078046545,83
1212,-0.7764183,0.42763948,84
1213,-1.0394204,-1.5166273,85
1214,1.0680629,-0.95354587,86
1215,-1.1881247,-1.2939575,87
1216,-1.1361206,-1.1520444,88
1217,-0.51119626,-0.6652707,89
1218,1.529711,-0.19226432,90
1219,-0.7212193,0.055099547,91
1220,-1.1917294,-0.6671172,92
1221,0.42292744,-0.02989608,93
1222,0.5274343,0.63393986,94
1223,1.217603,-1.1185985,95
1224,0.7884238,-1.0393174,96
1225,-1.529914,-1.4737202,97
1226,0.7642628,0.09442976,98
1227,-0.75474143,0.17812434,99
1228,-0.17606518,-0.45915905,100
1229,1.4851494,-0.53052187,101
1230,0.009871066,-0.42385316,102
1231,0.18553653,-0.74605083,103
1232,-1.0040499,0.579727,104
1233,0.8985851,-0.44267073,105
1234,0.32155317,-1.1107253,106
1235,-0.4423794,-1.3787966,107
1236,-0.028350592,-0.32992727,108
1237,0.7643782,-0.6437482,109
1238,-0.44603544,-0.5177512,110
1239,0.0007133484,-0.8754164,111
1240,-0.17432886,-0.98214364,112
1241,0.3743534,-0.56576216,113
1242,-0.6610604,-1.0820892,114
1243,1.7290952,-0.23507541,115
1244,-0.058724776,-1.189704,116
1245,0.80047715,-0.3537882,117
1246,-2.1149483,-1.0403047,118
1247,0.28596404,-0.9367378,119
1248,1.2172012,-1.0176039,120
1249,-0.73821074,-0.689896,121
1250,0.2734424,-0.6513541,122
1251,0.7308459,-0.8686159,123
1252,0.76874983,0.3352739,124
1253,-0.15305403,-0.051662788,125
1254,1.8725551,0.5302804,126
1255,-0.06667461,0.29856402,127
1256,0.23988986,-0.6432947,128
1257,-0.5585745,-0.27745298,129
1258,-1.0337416,-0.9949019,130
1259,-0.5034765,1.0865916,131
1260,0.59828126,1.0533185,132
1261,-1.0959349,0.7893523,133
1262,1.1489629,-1.5711899,134
1263,-0.9691746,-0.6956427,135
1264,-1.1233046,1.464095,136
1265,0.7474361,-0.5465598,137
1266,0.32275447,-0.33248493,138
1267,0.9373637,-0.5471289,139
1268,1.0246751,-1.1714182,140
1269,0.10578403,-1.1172132,141
1270,0.6667005,0.0121177435,142
1271,0.93910444,-0.36584508,143
1272,1.0892336,1.1555302,144
1273,-0.13905698,-1.1323457,145
1274,0.1528809,-0.75434905,146
1275,0.33945355,0.27466583,147
1276,-0.8787088,-0.8763466,148
1277,0.75560063,-0.44737536,149
1278,0.626068,-0.99175227,150
1279,1.3933322,-0.87264466,151
1280,-1.5804796,1.4307253,152
1281,-1.0166281,0.8145719,153
1282,-0.8390785,0.03367567,154
1283,-1.0132446,-0.43356884,155
1284,-0.8325734,0.21172121,156
1285,-0.99307495,-0.5589245,157
1286,0.95449317,0.26161534,158
1287,1.060901,-0.29920286,159
1288,0.85557145,0.4145108,160
1289,0.2800581,-1.023507,161
1290,0.8627516,-1.1291317,162
1291,0.08480334,-0.74562263,163
1292,0.7995454,-1.1602567,164
1293,1.1409779,-0.3070153,165
1294,-0.64150256,-0.40480098,166
1295,-1.3518887,0.6034692,167
1296,0.07504885,0.0392617,168
1297,-0.42354807,-0.6032152,169
1298,-1.6018863,0.59989154,170
1299,0.16414553,-0.7258684,171
1300,1.380718,-0.4000144,172
1301,-0.35618937,0.1296803,173
1302,2.470314,-0.7331693,174
1303,-0.6102227,-0.7035842,175
1304,-0.26084644,-0.33515555,176
1305,0.52738535,1.7175348,177
1306,-0.2669908,0.5631685,178
1307,-0.059218287,-0.41224056,179
1308,1.6402769,-0.7463032,180
1309,0.70448285,-1.1949289,181
1310,0.40680462,-1.2969542,182
1311,-1.1092682,0.8424041,183
1312,-0.14788681,-0.025350526,184
1313,-0.73711526,0.77542883,185
1314,-0.027502596,0.4976778,186
1315,-0.72758603,-1.2243085,187
1316,0.5618454,-0.732357,0
1317,0.87903655,-1.1400821,1
1318,0.926232,-0.33023608,2
1319,0.26757118,-0.43385935,3
1320,-0.22549707,-1.662625,4
1321,0.32192773,-0.7453931,5
1322,2.240218,1.0273557,6
1323,0.44404858,0.15316123,7
1324,-0.6176107,-0.41283566,8
1325,0.15967834,-1.3649018,9
1326,0.58406836,-1.1250048,10
1327,-0.99767154,-1.6001452,11
1328,0.3948577,-1.1122763,12
1329,1.275816,0.19023436,13
1330,-0.54973686,-0.36786997,14
1331,0.87601864,-0.22875631,15
1332,0.022084236,-0.2818568,16
1333,0.35310787,-1.5364697,17
1334,-0.08448082,0.16003272,18
1335,0.12680691,-1.5316446,19
1336,0.26599914,-1.0802184,20
1337,1.418084,0.46190542,21
1338,1.4703339,-1.0403688,22
1339,0.13613135,-0.43418878,23
1340,0.21302223,-1.5374823,24
1341,1.289886,0.22574145,25
1342,1.3247511,0.10722232,26
1343,-0.8763046,-1.2307286,27
1344,0.27408668,-0.6544137,28
1345,0.5354062,-1.5961126,29
1346,-2.5805752,-0.3487465,30
1347,0.45588613,-1.6373179,31
1348,1.1881992,-1.1725445,32
1349,0.06727177,1.2764874,33
1350,-1.1584221,-0.45380026,34
1351,-0.5798494,-1.8838371,35
1352,0.42368442,-0.48270622,36
1353,-0.10900313,-0.32834435,37
1354,0.5283599,-0.12941176,38
1355,0.8218024,-0.71976465,39
1356,0.44171003,0.7660833,40
1357,0.13113469,-1.2033837,41
1358,1.9981973,-0.5164167,42
1359,0.0061267614,0.17812973,43
1360,-0.6891878,-1.1047747,44
1361,1.4911052,-0.8319391,45
1362,-0.4667999,-0.89534163,46
1363,1.372978,0.26083058,47
1364,0.24632311,-0.76178306,48
1365,0.45262596,-0.38710907,49
1366,0.79572403,-0.4812565,50
1367,0.8595708,0.36193186,51
1368,-0.10110431,-1.5074947,52
1369,-0.0054013133,0.7489122,53
1370,-0.412807,-0.2727303,54
1371,0.60975444,-1.2414076,55
1372,-0.13897282,-0.96637803,56
1373,-1.0261891,-1.1759002,57
1374,0.45157164,-0.4689172,58
1375,0.89484966,-1.090447,59
1376,0.25816292,-0.47659913,60
1377,1.4680958,-1.3846929,61
1378,-0.21273628,0.13000888,62
1379,-1.2038765,-0.20381454,63
1380,0.5404993,-0.6544311,64
1381,-1.1958938,-0.3118224,65
1382,-0.2343347,-0.4423734,66
1383,0.58972806,0.09608284,67
1384,0.13724217,-1.2401574,68
1385,0.62304854,-1.0539944,69
1386,-0.06221932,-1.2811329,70
1387,-0.30544382,-1.371141,71
1388,-0.056105137,-1.2851198,72
1389,0.6247411,-0.17094685,73
1390,-2.2092466,-0.4793967,74
1391,-0.21413445,-0.45382237,75
1392,-0.67731833,-0.54417443,76
1393,-0.46892726,-0.91901654,77
1394,1.1038209,-1.0298996,78
1395,-2.6384864,-0.10603416,79
1396,0.25138304,0.32328057,80
1397,-0.21423462,-0.98140633,81
1398,0.21021199,-1.9292283,82
1399,0.2584898,0.064876325,83
1400,-0.5741563,-0.021669507,84
1401,-0.90991396,-1.1980593,85
1402,1.9310406,-1.089149,86
1403,-0.35618594,-1.329797,87
1404,-0.2030397,-0.90382206,88
1405,-1.3544253,-0.33654064,89
1406,-0.22578704,-1.4872451,90
1407,0.14093667,-1.221462,91
1408,0.7095653,-1.0090048,92
1409,-0.7567641,-0.3593872,93
1410,0.28436172,1.2139008,94
1411,0.14722216,-0.62956417,95
1412,1.6111469,-0.11920637,96
1413,-0.5461457,-1.362792,97
1414,-0.3731057,-0.6711086,98
1415,-1.8429018,0.444123,99
1416,0.33429027,-0.07882148,100
1417,1.1768248,-0.9680963,101
1418,-1.2490833,-0.17883074,102
1419,0.9269172,-0.67911196,103
1420,-1.3627553,0.32457286,104
1421,0.8600103,-1.3335482,105
1422,1.2700953,-1.6178236,106
1423,0.22242926,-1.3014624,107
1424,0.4680641,-0.2516573,108
1425,0.45317596,-1.0048308,109
1426,-0.9534047,-0.7907239,110
1427,-0.8243099,-0.96411884,111
1428,0.50751823,-1.3602295,112
1429,0.7446265,-0.6184601,113
1430,0.73677933,-0.6231488,114
1431,0.39670014,-0.6840639,115
1432,0.032448605,0.10503173,116
1433,0.7608098,-1.880096,117
1434,-0.23816955,-0.65056264,118
1435,0.32647586,-0.63933086,119
1436,0.1591388,-0.28223592,120
1437,1.1918005,-0.84286195,121
1438,0.7776656,0.043722272,122
1439,1.2959013,0.99021214,123
1440,1.1426189,0.4843243,124
1441,-0.23680763,-0.7465838,125
1442,1.1633383,1.0154904,126
1443,-0.14802463,0.44399285,127
1444,0.86303973,-1.0256199,128
1445,0.8645592,-0.17246309,129
1446,1.1187003,-1.4064002,130
1447,-0.022710502,0.20012206,131
1448,0.88827246,0.1995033,132
1449,0.7760097,1.3692045,133
1450,0.56087077,-1.5353363,134
1451,-0.28185183,-0.24553028,135
1452,-1.8982141,-0.96471786,136
1453,0.88686347,0.38979727,137
1454,0.7483254,0.029150903,138
1455,1.2518947,-0.37583205,139
1456,1.2547739,-1.2833776,140
1457,0.2972566,-1.1987269,141
1458,1.4432776,-0.43015423,142
1459,1.3558257,-0.6494037,143
1460,0.2362508,-0.13141485,144
1461,0.24681604,-1.163607,145
1462,0.97154653,-0.732862,146
1463,0.04011768,-0.4783036,147
1464,-0.58824563,-0.55865264,148
1465,-1.3020467,-0.5862708,149
1466,0.27587163,-0.66018707,150
1467,-3.1061082,-1.1157131,151
1468,0.16958696,0.54972416,152
1469,-0.5686745,0.9829699,153
1470,0.6508656,0.3788455,154
1471,-0.8608703,-0.8253813,155
1472,-1.0851942,-0.16891024,156
1473,-1.1733412,-0.91594356,157
1474,-0.26807195,-0.7048918,158
1475,0.3962253,-0.8866906,159
1476,0.23263463,-0.8718536,160
1477,0.94996405,-1.2963372,161
1478,1.4246109,-1.2568806,162
1479,0.60200757,-0.9609343,163
1480,0.21280742,-0.233108,164
1481,0.33534098,-0.49325243,165
1482,0.105651654,-1.3295994,166
1483,-1.4874262,-0.6584341,167
1484,-0.6772542,-0.29993865,168
1485,-0.99586654,-0.6075931,169
1486,-0.49822274,-0.44820923,170
1487,0.4384672,-0.7661151,171
1488,0.14156726,-1.1754894,172
1489,0.6722004,0.13245781,173
1490,1.0448756,-0.12612784,174
1491,-0.1855548,0.39414865,175
1492,-1.1816409,-0.3540635,176
1493,0.10537773,0.6025802,177
1494,0.31901163,-0.020794779,178
1495,0.37477976,-0.91231006,179
1496,0.60384136,-1.6280562,180
1497,-0.10353565,-0.8249316,181
1498,0.08022478,-1.8267845,182
1499,-0.040504605,1.271457,183
1500,-0.45587575,-0.36418733,184
1501,-1.0733111,0.98702955,185
1502,1.3950033,0.8340701,186
1503,-1.3097591,-0.8851977,187
1504,-0.23144864,-1.0666456,0
1505,-0.3155806,-1.2899401,1
1506,-0.45345902,-1.2438084,2
1507,-0.010321081,-0.5292908,3
1508,0.67192495,0.45805183,4
1509,0.5569781,-0.25654274,5
1510,1.9101154,-0.20952892,6
1511,0.28068233,0.2975468,7
1512,0.0014152825,0.28417587,8
1513,0.09758055,-1.3817103,9
