,locs0,locs1,subject
815,-0.6947278,1.1175904,63
816,2.6451516,-1.7064601,64
817,0.8319318,-1.3034309,65
818,-2.1193166,-0.5934148,66
819,0.15827227,-0.08927521,67
820,0.97282463,-1.0809356,68
821,0.68746704,-0.01167905,69
822,-0.46565992,-0.731263,70
823,-0.7484313,-1.5263833,71
824,-0.054452106,-1.2705393,72
825,0.9430762,-1.1974993,73
826,0.8524483,-0.5719503,74
827,0.85507995,-0.7285779,75
828,-0.3721943,-0.9900192,76
829,-0.20630795,-0.61659014,77
830,0.21773604,1.0469327,78
831,0.9200226,-0.75206524,79
832,-0.8238331,-0.8033099,80
833,0.66322994,0.05634428,81
834,-1.0660648,-2.1860218,82
835,2.3858504,-0.7964606,83
836,0.54961634,-0.8610816,84
837,1.1349754,-0.3967064,85
838,0.43633533,-1.8984903,86
839,0.38729066,-0.027865797,87
840,-2.119189,-0.22194171,88
841,-2.887892,-0.7222395,89
842,0.8001224,-0.28273675,90
843,-0.9089026,-0.3295751,91
844,0.6986894,-1.411653,92
845,0.47303137,-1.9564816,93
846,-1.0933242,-0.3774255,94
847,0.18290567,-1.977932,95
848,0.33725768,-1.3280982,96
849,0.5219698,0.12984334,97
850,1.9731421,-0.53279066,98
851,-0.13657579,0.21422254,99
852,-3.5336819,-0.5096665,100
853,-0.21432452,-0.7916326,101
854,-1.1528836,0.23540345,102
855,0.5047247,0.15219593,103
856,1.6099256,-1.1655657,104
857,1.9394261,0.90353596,105
858,-0.6819396,-0.16193922,106
859,-2.2504108,-0.60630924,107
860,-0.7177671,-0.99215496,108
861,1.442364,-0.44605044,109
862,0.05506289,-0.22141796,110
863,0.95949775,-1.64477,111
864,-4.2622614,-1.1479588,112
865,0.4309134,-0.466989,113
866,1.314388,-0.4495089,114
867,0.26033083,0.060290337,115
868,-1.4571768,-1.0914588,116
869,-0.61090606,-0.7896272,117
870,-1.822987,-0.11527763,118
871,0.5237106,-0.80566555,119
872,1.0350941,-0.9438679,120
873,-0.05871211,-1.2336681,121
874,0.2987372,-0.011335716,122
875,0.5017516,-0.7667451,123
876,0.032067478,0.6688888,124
877,2.251848,0.20371097,125
878,-0.80401516,-0.47519594,126
879,1.4568417,0.42990467,127
880,2.073086,-0.482264,128
881,-0.54828095,-0.13978475,129
882,-0.022174597,-0.104244694,130
883,-2.2896154,-0.7864969,131
884,1.2739791,-1.4826553,132
885,-1.9673401,-1.4898767,133
886,1.774032,-0.42233634,134
887,-3.6598394,-0.28811103,135
888,0.52167016,-0.5402526,136
889,-0.6156963,-2.1346617,137
890,1.6503727,-1.0260097,138
891,0.20776087,0.38480532,139
892,0.096567795,-0.7747911,140
893,-1.7013898,-0.9293598,141
894,1.0515907,-0.41636577,142
895,0.9043684,0.21063828,143
896,-1.8649014,-1.4040124,144
897,-1.2449943,-0.24966589,145
898,0.53173554,-1.4666314,146
899,-1.6058357,-0.6768638,147
900,2.0134854,-1.6189086,148
901,2.036425,-0.810912,149
902,-0.35383075,-0.45278588,150
903,-1.7914711,-1.3016999,151
904,-1.3733919,-1.0283206,152
905,0.7715245,-1.2496403,153
906,-0.41150558,-1.9237648,154
907,-1.653464,-0.980009,155
908,-0.1566987,-0.23122126,156
909,-1.9345675,0.049095094,157
910,-0.9766085,-0.5842419,158
911,-1.0929645,-1.0630289,159
912,1.8691151,-0.51053536,160
913,-0.1811502,0.3649065,161
914,2.621544,-1.2916192,162
915,2.3587203,-0.7785952,163
916,2.050065,-0.4495205,164
917,0.55243057,-0.92613494,165
918,1.0060697,-0.025171977,166
919,-1.4926745,0.051264886,167
920,1.3039272,-1.2098192,168
921,0.0038068425,-0.7644778,169
922,-0.21304241,-0.36165234,170
923,-0.34198612,-1.1789036,171
924,0.95250064,-0.29502115,172
925,-0.8160696,-1.7914555,173
926,2.0366364,-0.14970905,174
927,-0.08791068,-0.42191768,175
928,-1.7686801,-1.1652015,176
929,-1.3385088,0.59097755,177
930,-1.0733104,-1.4931558,178
931,1.6773272,-0.6655692,179
932,2.3000798,-0.21779862,180
933,0.54874325,0.06070295,181
934,1.1177962,-1.7434171,182
935,-0.23577203,-0.6222947,183
936,-1.5356996,-1.5450652,184
937,-1.9985067,-0.6953992,185
938,0.2011479,-1.4589732,186
939,1.1573362,-1.4935242,187
940,2.2238028,-0.11198735,0
941,-0.09553316,-0.45446172,1
942,1.2154437,-0.21060625,2
943,-1.5211946,-0.30705377,3
944,1.1370215,-1.1413101,4
945,1.0437357,0.4324221,5
946,-3.3395526,-0.8972691,6
947,-0.362371,-1.3451014,7
948,1.749825,-0.5752073,8
949,-0.34139574,-0.44735432,9
950,0.57898986,-0.35943788,10
951,-0.3553741,-0.44152462,11
952,2.5764375,-1.3099821,12
953,-2.5514874,-0.9178615,13
954,-1.2227507,-0.27863985,14
955,-2.569474,-1.0436889,15
956,0.7797518,-1.2859948,16
957,2.2347035,-0.77949053,17
958,-0.86406237,-0.94108564,18
959,-1.6821784,-2.030144,19
960,2.0197716,-1.2003944,20
961,1.4419441,-0.2427946,21
962,0.88731694,-0.865855,22
963,-0.5996146,-1.41812,23
964,1.4385082,-0.7324229,24
965,0.97232187,-0.85110754,25
966,0.73186934,-1.081826,26
967,-0.31586182,-0.56150734,27
968,-0.41151243,-0.46259952,28
969,1.2718871,-0.8156762,29
970,-2.1617692,-0.5083253,30
971,-0.041441496,0.2607817,31
972,1.1963739,0.3156489,32
973,0.8889303,-0.20923704,33
974,-0.6335777,-0.2935079,34
975,0.43924052,-0.36248684,35
976,-0.11867219,0.466582,36
977,-0.5993731,-1.2987612,37
978,0.10251485,0.13585016,38
979,1.4311972,-0.4021411,39
980,0.2644846,-0.15900326,40
981,-0.8143078,-1.8820896,41
982,-0.048123807,-1.5163724,42
983,1.705502,0.014638364,43
984,-1.1254344,-0.12530234,44
985,-0.75490457,-0.5230521,45
986,0.4575761,-0.27635092,46
987,1.757451,-0.2922539,47
988,-0.15398669,0.9414664,48
989,0.43676674,-0.63248706,49
990,-1.7786598,-0.96998787,50
991,0.066400945,-0.007901996,51
992,1.2765541,-0.35417792,52
993,-2.567611,-0.34251094,53
994,-0.808693,0.009582698,54
995,0.92018193,-0.64434475,55
996,-1.1286801,-0.24359065,56
997,1.796767,-1.0044575,57
998,-0.1748448,-0.5759088,58
999,1.0064379,-1.9232266,59
1000,-1.6380138,-0.27182016,60
1001,-1.8038102,-0.27312216,61
1002,-0.7107574,-0.6574725,62
1003,-0.25678602,0.65624106,63
1004,-0.097127676,-2.3875585,64
1005,1.091845,-0.55272406,65
1006,-1.9656315,-1.2375755,66
1007,0.061366946,0.53904617,67
1008,-0.27302203,-1.6796443,68
1009,0.06822479,-0.5181832,69
1010,-0.37466168,-0.09052804,70
1011,-1.2191588,-1.2672977,71
1012,-0.05278614,-1.2233949,72
1013,0.6850506,-0.8581464,73
1014,1.1215211,-0.3404426,74
1015,0.16943088,-1.4122003,75
1016,0.12541693,-0.40189973,76
1017,0.34451863,-0.04289913,77
1018,-0.059972823,0.41058934,78
1019,1.6775584,-0.7782637,79
1020,0.534995,-1.620009,80
1021,0.52541673,0.6682124,81
1022,2.592632,-1.860508,82
1023,2.2675028,-1.4088233,83
1024,1.6400993,-0.68267316,84
1025,2.1543136,0.18650728,85
1026,-0.805408,-1.7830936,86
1027,0.0003863275,0.069226295,87
1028,-1.5305278,-0.50368214,88
1029,-3.1786292,-0.63378453,89
1030,0.564028,-0.14605737,90
1031,-1.3028871,-0.21282955,91
1032,0.20185243,-1.3550421,92
1033,0.13327032,-2.1083734,93
1034,-0.09962854,0.027158245,94
1035,0.90383464,-1.5486509,95
1036,1.0545061,-1.4068692,96
1037,-0.13982868,-0.3985983,97
1038,1.6428462,-1.0378404,98
1039,-0.5390729,-0.27450657,99
1040,-3.735681,-0.16216083,100
1041,0.6214044,-1.7042809,101
1042,-1.2669823,0.23025778,102
1043,-0.058781758,0.0057097822,103
1044,2.6015985,-1.7190797,104
1045,1.4969766,0.98655033,105
1046,-1.0299026,0.16744256,106
1047,-2.105485,-0.32329792,107
1048,-0.23068172,-0.7561832,108
1049,2.2960029,-0.54656565,109
1050,0.45708805,-0.40751812,110
1051,0.6290214,-1.5773636,111
1052,-4.9260397,-1.2953305,112
1053,0.7181191,-1.0507253,113
1054,0.62430936,-0.5509821,114
1055,-0.45450974,-0.8581282,115
1056,-0.36581245,-0.53930885,116
1057,-0.5361195,-0.56100506,117
1058,-2.2922337,-0.28964603,118
1059,1.6586598,-0.76890683,119
1060,1.9585507,-1.0653955,120
1061,-0.51066077,-0.7636943,121
1062,-0.038578987,-0.32301033,122
1063,0.7640247,-1.1619872,123
1064,-0.25622287,0.39031518,124
1065,1.0746872,0.24267286,125
1066,-1.6708415,-0.347095,126
1067,1.7847729,0.42489102,127
1068,0.809493,-0.47787118,128
1069,-0.48190054,-0.74118817,129
1070,-0.610568,0.0088260025,130
1071,-1.7528082,-0.9238745,131
1072,2.053806,-1.3920991,132
1073,-1.6953332,-1.0813438,133
1074,2.3163962,-0.105933934,134
1075,-3.6393006,-0.68685865,135
1076,0.33436728,-0.26390988,136
1077,0.19409391,-1.3096235,137
1078,1.9912012,-0.8770109,138
1079,1.426875,0.9246428,139
1080,-0.23970702,-1.0382366,140
1081,-1.865411,-0.7786137,141
1082,1.4818993,0.32619554,142
1083,1.3295373,-0.047068894,143
1084,-1.6261555,-1.2794421,144
1085,-1.8233913,-0.098235086,145
1086,0.008543879,-0.7132454,146
1087,-1.7859639,-0.45649588,147
1088,1.4261863,-1.1013234,148
1089,0.94247955,-1.3824372,149
1090,-0.75389785,-0.5484012,150
1091,-2.1963744,-0.6603974,151
1092,-2.0345397,-0.941481,152
1093,1.8004544,-1.7156255,153
1094,-0.54244745,-1.6698294,154
1095,-1.1841884,-1.1470276,155
1096,1.5843586,-0.5733202,156
1097,-2.1522162,-0.21889076,157
1098,-1.6034403,-0.6982932,158
1099,-0.3103444,-0.74523544,159
1100,0.98803675,-0.58065003,160
1101,-0.92170906,0.030487373,161
1102,0.77860606,-1.0757916,162
1103,1.5897751,-0.6961148,163
1104,1.2707524,-0.48344916,164
1105,0.3138165,-0.77279687,165
1106,0.8543764,-0.063851066,166
1107,-0.9440254,0.15023941,167
1108,1.1783311,-0.6817698,168
1109,0.6812824,-0.69522965,169
1110,-0.603999,-0.92757106,170
1111,-0.9273906,-0.7267655,171
1112,1.5785731,0.10806087,172
1113,-1.1879463,-1.1709025,173
1114,1.0739502,-0.82619655,174
1115,0.0323081,-0.522715,175
1116,-0.90459454,-1.1083167,176
1117,-1.193222,0.7418803,177
1118,-0.17293754,-0.79731095,178
1119,1.4671094,-0.23160626,179
1120,2.8361964,-0.9637682,180
1121,0.56425834,0.26255274,181
1122,1.0760013,-2.0301266,182
1123,-0.5046168,-1.2437793,183
1124,-0.8364771,-1.4853383,184
1125,-2.0565424,-0.9308981,185
1126,-1.5778383,-1.2080424,186
1127,0.66212815,-1.5016115,187
1128,1.7183206,-0.86483395,0
1129,-0.28369972,-0.26222703,1
1130,0.9355576,-0.373779,2
1131,-1.7975556,-0.35183057,3
1132,1.7354544,-0.62744707,4
1133,0.8185902,0.8911044,5
1134,-3.250435,-0.44850737,6
1135,-0.2756402,-0.8930818,7
1136,1.5794964,-0.28345233,8
1137,-0.2290955,-0.45445135,9
1138,0.5408589,-0.13429016,10
1139,-0.32625467,-0.44673693,11
1140,1.6715459,-0.8876902,12
1141,-0.18370503,-0.8467275,13
1142,-1.6198779,-0.22892764,14
1143,-2.4649804,-1.3877215,15
1144,-0.36029798,-0.90575564,16
1145,1.6956362,-0.99328613,17
1146,0.9022862,-1.5861921,18
1147,-1.0461501,-1.7122838,19
1148,2.726718,-1.124563,20
1149,1.3992102,-0.15926251,21
1150,1.2978673,0.05540815,22
1151,-0.22380179,-1.3976197,23
1152,2.7213068,-0.6776172,24
1153,1.1565425,-0.99112284,25
1154,0.32201844,-1.5398389,26
1155,0.37093693,-0.087064445,27
1156,-0.794392,-0.27350858,28
1157,1.5973841,-0.05523646,29
1158,-2.7456546,-0.97118175,30
1159,-0.46065718,0.82608247,31
1160,0.7463656,-0.3249075,32
1161,1.6767147,-0.6510373,33
1162,-0.4569121,0.34222892,34
1163,0.70707923,-0.5546206,35
1164,-0.29465568,-0.053266943,36
1165,-0.7111419,-1.1154817,37
1166,-0.1757672,-0.21570906,38
1167,-0.31122565,-0.9899427,39
1168,0.92554665,0.4071893,40
1169,-0.21581063,-1.9339464,41
1170,-0.39903173,-1.6607629,42
1171,1.1561556,-0.036355272,43
1172,-1.2914894,0.17152506,44
1173,-0.9967695,-0.74270463,45
1174,0.5936835,-0.68186516,46
1175,0.41108173,0.016031265,47
1176,-0.9518566,0.42429733,48
1177,1.0928421,-0.54152656,49
1178,-1.5705873,-0.57911897,50
1179,0.81973743,-0.01505895,51
1180,1.1302876,-0.0282835,52
1181,-2.2343328,-0.41578892,53
1182,-1.3220382,-0.24005708,54
1183,1.8460155,-0.22658768,55
1184,-0.71966195,0.4766675,56
1185,1.4136858,-0.5584526,57
1186,0.24533534,-0.5113179,58
1187,0.49857342,-1.8158801,59
1188,-1.4588859,0.018594831,60
1189,-1.6567599,0.49325103,61
1190,-1.0808437,-0.5911094,62
1191,-0.5863371,0.44268763,63
1192,0.22345567,-2.1582975,64
1193,1.8113542,-0.98442096,65
1194,-2.219587,-0.6494967,66
1195,0.34909788,-0.18468437,67
1196,-1.0920554,-1.3679781,68
1197,0.8091224,0.035485417,69
1198,-0.14730963,-0.96042883,70
1199,-1.9213085,-1.7290974,71
1200,0.14391448,-0.9414109,72
1201,1.1633732,-0.4271822,73
1202,1.4714751,-0.5214071,74
1203,-0.23355728,-2.0997832,75
1204,-0.26794934,-0.46556097,76
1205,-0.3317292,-0.30666235,77
1206,0.26301858,1.2664491,78
1207,1.2130923,-0.7147652,79
1208,0.4230776,-0.9831348,80
1209,0.047169715,-0.019623723,81
1210,-0.35887438,-2.15062,82
1211,1.9515783,-0.591082,83
1212,1.3894316,-1.2799859,84
1213,0.8932371,-0.22469333,85
1214,2.1669364,-1.4476867,86
1215,0.7317556,0.2531846,87
1216,-2.0440426,-0.97246814,88
1217,-2.7134852,-0.045249283,89
1218,0.57855546,-0.6120678,90
1219,-0.6896062,-0.32663673,91
1220,-0.07686676,-2.114702,92
1221,1.2047194,-1.4778038,93
1222,-0.17381036,0.28014717,94
1223,0.7995303,-1.221101,95
1224,0.6089393,-1.1821724,96
1225,0.7007656,0.16730918,97
1226,0.90963686,-1.41784,98
1227,-0.51923406,-0.26115894,99
1228,-3.6155033,-0.1818025,100
1229,0.4777867,-1.0587584,101
1230,-1.6073372,0.35708505,102
1231,0.50930846,0.0035594553,103
1232,1.008524,-1.6793214,104
1233,1.643762,0.8495639,105
1234,-0.6968845,-0.0005224943,106
1235,-1.9751115,-0.20602612,107
1236,-0.7391364,-0.6967612,108
1237,1.5445843,-0.83892584,109
1238,0.36446148,0.32020158,110
1239,1.3592541,-1.9723823,111
1240,-4.732163,-1.3464243,112
1241,-0.08630951,-0.5676885,113
1242,0.3218676,-0.57595456,114
1243,0.19940281,0.32800487,115
1244,-0.80673695,-0.5016594,116
1245,0.39136198,-0.06621891,117
1246,-2.3546252,-0.42705908,118
1247,0.9486213,-0.72237396,119
1248,1.189821,-1.1690762,120
1249,-0.15603013,-1.6465993,121
1250,0.6405593,-0.19799958,122
1251,0.75386333,-1.275067,123
1252,0.06073171,0.57524097,124
1253,1.8685054,-0.2345705,125
1254,-1.8755811,-0.8136011,126
1255,1.9268777,0.42126897,127
1256,0.9808477,-0.5560486,128
1257,0.66513014,-0.7251559,129
1258,-0.7660897,-0.37823907,130
1259,-2.334064,-0.7916969,131
1260,0.9968147,-1.1611041,132
1261,-1.3905401,-1.8356813,133
1262,2.240702,-0.21144223,134
1263,-3.6113079,-0.37422937,135
1264,1.2783595,-0.34861058,136
1265,0.15222579,-1.7751461,137
1266,0.5505704,-0.8942008,138
1267,1.3176882,-0.0586254,139
1268,0.099614024,-0.5221284,140
1269,-1.0298085,-0.33893266,141
1270,0.76334095,-0.69122076,142
1271,1.4525499,0.113425076,143
1272,-1.7057368,-1.4730648,144
1273,-1.3288183,-0.23913234,145
1274,0.47884393,-0.88554543,146
1275,-1.9130299,-0.93226963,147
1276,1.9156705,-1.5796224,148
1277,1.4005718,-1.0458663,149
1278,0.18666121,-1.0095265,150
1279,-2.1351275,-1.2623078,151
1280,-1.8152554,-1.134221,152
1281,-0.67331135,-1.4273797,153
1282,-0.6279694,-1.5824118,154
1283,-1.1960875,-0.8576984,155
1284,2.1547596,-0.69573694,156
1285,-1.8391613,0.096883744,157
1286,-1.3509778,-0.42094418,158
1287,-0.5558346,-0.80567014,159
1288,1.2137818,-0.3781989,160
1289,-0.27017665,0.28748882,161
1290,0.87440574,-0.61601853,162
1291,2.752455,-0.34141815,163
1292,0.8557625,-1.0095329,164
1293,0.0069723725,-1.9054415,165
1294,0.41855258,-0.13629693,166
1295,-2.2122936,0.2637954,167
1296,0.182875,-0.73072076,168
1297,0.69486165,-0.52107203,169
1298,-0.44324505,-0.6033159,170
1299,0.8367918,-0.73821664,171
1300,-0.009759724,-0.3211463,172
1301,0.3235755,-0.93761146,173
1302,2.0424457,-0.442631,174
1303,-1.0249925,-0.82518816,175
1304,-1.0070741,-1.3678048,176
1305,-0.8028332,0.44903472,177
1306,0.06351597,-1.6521618,178
1307,1.5457882,-0.6159741,179
1308,1.465976,-0.67353284,180
1309,0.5531341,0.017899215,181
1310,-0.21515828,-1.8698952,182
1311,-0.36358336,-1.2487673,183
1312,-1.9111451,-1.5931277,184
1313,-1.9532461,-0.9260217,185
1314,-0.003655091,-1.3366752,186
1315,0.48547947,-1.1873823,187
1316,1.0595696,-0.8672731,0
1317,1.1263976,0.3756574,1
1318,0.8872205,0.3861761,2
1319,-1.741183,-0.6680523,3
1320,1.1221093,-0.54973435,4
1321,0.18390024,-0.39857322,5
1322,-3.8434322,-0.74917364,6
1323,-0.07048845,-0.8321216,7
1324,1.7146508,-0.2163807,8
1325,-0.17230909,-0.46114907,9
1326,0.19324458,-0.4387375,10
1327,-0.6556237,-0.73790455,11
1328,2.144299,-1.1720614,12
1329,-0.93939435,-1.3855593,13
1330,-1.2826474,-0.27660125,14
1331,-2.7380042,-1.4260877,15
1332,1.1522309,-0.68794346,16
1333,0.628279,-1.2860019,17
1334,0.6896269,-1.1081886,18
1335,1.0176257,-1.9246582,19
1336,0.74059516,-2.1776001,20
1337,1.953651,-0.55453986,21
1338,0.39406365,-0.08627243,22
1339,-2.4182596,-2.1888375,23
1340,2.1493092,-0.34394845,24
1341,1.1947303,-0.51020956,25
1342,0.4589197,-1.0801299,26
1343,0.1436928,-0.34829068,27
1344,-0.43306428,-0.7887449,28
1345,1.3673265,-0.19233525,29
1346,-2.0055058,-0.47867143,30
1347,-0.2921798,0.33394447,31
1348,2.1600213,-0.47062755,32
1349,1.2268583,-0.6304562,33
1350,-0.17893656,0.11491846,34
1351,-0.9950956,-1.0340021,35
1352,-0.5549638,-0.2716517,36
1353,-0.87303305,-0.8299582,37
1354,0.44868654,0.09936422,38
1355,1.2672327,-0.3720783,39
1356,0.94726396,0.48720202,40
1357,-0.6499405,-1.3064826,41
1358,-0.64554,-1.8923669,42
1359,1.1216573,0.36534777,43
1360,-1.6400657,-0.33721843,44
1361,-0.74385554,-0.26942784,45
1362,1.6017096,-0.8224912,46
1363,0.78663874,-0.95044386,47
1364,-0.5321058,-0.12036714,48
1365,0.74125963,-0.46908638,49
1366,-1.5926275,-0.28946927,50
1367,0.52539635,0.30593947,51
1368,1.6288025,-0.3613078,52
1369,-1.7939441,-0.29158396,53
1370,-0.7370355,-0.09710927,54
1371,1.3519664,-0.27421114,55
1372,-0.79877764,0.22097425,56
1373,1.7677487,0.10374725,57
1374,0.22807127,-0.7293038,58
1375,-1.9902979,-1.4393982,59
1376,-1.8786834,0.24253301,60
1377,-2.2199411,-0.7689289,61
1378,-0.6037624,-0.91549516,62
1379,-0.60887444,0.56936103,63
1380,1.6106215,-2.2733684,64
1381,2.5820818,-0.64448744,65
1382,-2.1061594,-1.1437063,66
1383,0.6194656,0.049576744,67
1384,-0.2327752,-1.1584418,68
1385,1.0988978,0.021338623,69
1386,0.11453226,-0.59734905,70
1387,-1.6182842,-2.0441706,71
1388,0.17593879,-1.4119877,72
1389,1.3860644,-0.77601004,73
1390,0.6584985,-0.6279633,74
1391,0.8527807,-1.1945941,75
1392,-0.758094,-0.7857621,76
1393,0.27796155,-0.28731406,77
1394,0.3705503,0.910153,78
1395,1.4738332,-0.57693255,79
1396,-1.8198371,-1.3319325,80
1397,0.10297631,0.0030418783,81
1398,2.8038502,-1.6985712,82
1399,2.5339272,-0.036427736,83
1400,2.1010501,-0.9395762,84
1401,2.0691352,-0.313225,85
1402,1.6642866,-1.6201564,86
1403,0.5884719,-0.051252455,87
1404,-1.5994745,-0.07802704,88
1405,-3.2587132,-0.35000417,89
1406,0.26444373,-0.2894398,90
1407,-0.90146863,-0.5649261,91
1408,-1.609064,-1.4556918,92
1409,0.123575985,-1.870173,93
1410,0.123661965,0.3920955,94
1411,1.081981,-1.254406,95
1412,0.76178783,-1.0618981,96
1413,0.5777074,-0.15304682,97
1414,2.4018536,-0.8877669,98
1415,-0.31291556,-0.35430545,99
1416,-4.1074376,-0.41834682,100
1417,0.09522852,-1.2121114,101
1418,-0.8262149,0.25865102,102
1419,0.17220885,0.3256934,103
1420,1.4229612,-1.8561558,104
1421,2.0892193,0.80402964,105
1422,-0.5633291,-0.28182706,106
1423,-2.0671208,-0.011403978,107
1424,-0.046133697,-0.632398,108
1425,2.7188296,-0.41986,109
1426,0.04551686,0.24627854,110
1427,-0.15053457,-1.7378429,111
1428,-4.0917478,-0.94834477,112
1429,0.18513048,-1.4572792,113
1430,0.54170257,-0.5526259,114
1431,0.081539124,0.45319244,115
1432,-0.65611345,-1.0391481,116
1433,0.06654453,-0.16436234,117
1434,-2.1697812,0.0055463463,118
1435,2.4397318,-0.09366971,119
1436,0.27757645,-1.294411,120
1437,0.6163006,-1.5337082,121
1438,-0.017358571,0.22186871,122
1439,2.6796439,-0.5356608,123
1440,-0.35166416,0.17755213,124
1441,0.19398761,-0.6534361,125
1442,-0.6523985,-0.4223619,126
1443,1.602967,0.24923378,127
1444,1.8484555,-0.49412796,128
1445,0.106655955,-0.37020418,129
1446,-0.62782484,0.027210906,130
1447,-1.928124,-1.1108258,131
1448,1.3677177,-1.296531,132
1449,-2.534634,-1.149756,133
1450,2.4004586,-0.36205494,134
1451,-3.855646,-0.4373936,135
1452,0.6417905,-0.02704899,136
1453,0.97131735,-1.9611937,137
1454,0.8983665,-1.0830798,138
1455,0.81978834,0.05940044,139
1456,0.8221824,-1.5208786,140
1457,-1.3160088,-0.9647604,141
1458,0.21330975,-0.39054686,142
1459,0.97025347,0.49722672,143
1460,-1.2738875,-1.1760871,144
1461,-1.0850778,-0.0827966,145
1462,-0.2935269,-1.1518137,146
1463,-1.7678262,-0.4756199,147
1464,2.1171732,-1.6473104,148
1465,1.7038546,-0.569816,149
1466,0.99274,-0.45270318,150
1467,-2.2707825,-1.4015476,151
1468,-2.010443,-1.0267943,152
1469,-0.08352152,-1.7878176,153
1470,0.54744697,-2.6681197,154
1471,-1.4612855,-1.1616411,155
1472,2.0253828,-0.40481725,156
1473,-1.7300842,-0.10466496,157
1474,-0.5412699,-0.0525167,158
1475,0.4459399,-1.0689442,159
1476,0.8714049,-0.57357687,160
1477,-0.274361,0.41128486,161
1478,1.4024391,-1.2699168,162
1479,0.7401135,-0.67335624,163
1480,1.0563595,-0.5342344,164
1481,0.34752166,-1.138951,165
1482,0.22852701,-0.19512779,166
1483,-1.7368975,0.23142038,167
1484,0.9726082,-0.9395452,168
1485,-0.74623543,-0.6284709,169
1486,0.22376263,-0.092078686,170
1487,0.22069287,-0.30461383,171
1488,1.067957,-0.52751875,172
1489,0.5699306,-0.41012824,173
1490,1.721178,-0.354883,174
1491,-0.4143195,-0.16504389,175
1492,-1.5897776,-1.5054734,176
1493,-0.88791597,0.70207256,177
1494,0.60201406,-0.738152,178
1495,1.8662798,-0.12825477,179
1496,1.0948436,-0.77100813,180
1497,0.46747363,0.1447411,181
1498,1.4267608,-1.3552572,182
1499,-0.08803785,-0.99459136,183
1500,-0.9758625,-0.8845558,184
1501,-1.7694072,-0.92577046,185
1502,-1.0629573,-1.7035775,186
1503,0.70164967,-1.420208,187
1504,2.7197938,-0.95466715,0
1505,1.8840281,0.3773814,1
1506,1.2824124,0.48159522,2
1507,-1.5143912,-0.5681952,3
1508,2.277326,-0.2789832,4
1509,0.8079501,0.2808053,5
1510,-3.4070604,-0.729099,6
1511,-1.1205626,-1.3053362,7
1512,1.6894144,-0.008673638,8
1513,-0.03629066,-0.33442324,9
1514,0.9306972,-0.4930435,10
1515,-0.97885203,-0.55468243,11
