,locs0,locs1,subject
2927,-0.11619315,0.48002827,23
2928,-0.3647731,1.3431692,0
2929,0.5073743,-2.326847,1
2930,0.731623,0.9242027,2
2931,-0.4994557,3.2803807,3
2932,0.98436,1.3532195,4
2933,-3.6190267,-1.1031592,5
2934,-6.7221584,-0.6588696,6
2935,-3.6161432,-1.2307651,7
2936,-1.5318073,-0.56473005,8
2937,-0.6488359,0.8116485,9
2938,-1.8314759,-0.7573172,10
2939,1.5892895,0.6839357,11
2940,0.095131256,2.0913427,12
2941,1.1221819,3.0330167,13
2942,-0.20564426,1.1690491,14
2943,0.32229713,2.381081,15
2944,-0.52596885,-0.91774094,16
2945,-1.0638541,-2.3284266,17
2946,-1.895682,-0.8374449,18
2947,0.41521144,2.1076882,19
2948,-0.37909144,2.3461676,20
2949,1.5747664,-0.31983456,21
2950,-0.09743351,0.4857695,22
2951,-0.5223136,0.12631583,23
2952,0.0062955916,1.6314846,0
2953,1.262212,-1.4433391,1
2954,0.2018241,3.545363,2
2955,-0.5402108,1.063359,3
2956,1.5470625,2.6664374,4
2957,-3.7809336,-0.24380869,5
2958,-6.099696,-1.0497257,6
2959,-3.2776709,-1.2190145,7
2960,-1.3524868,0.14238834,8
2961,-0.79800916,0.3340724,9
2962,-3.3948417,-1.2174187,10
2963,1.4325137,0.20439044,11
2964,0.13893077,0.9549003,12
2965,1.0950052,2.117228,13
2966,-0.55789053,1.4750937,14
2967,-0.2870889,3.0384943,15
2968,-1.8307683,-2.0166821,16
2969,1.7387731,-3.1670988,17
2970,-0.36435223,-0.26061296,18
2971,1.9152145,4.102827,19
2972,-0.45706618,1.596527,20
2973,0.1277088,-0.18189684,21
2974,0.3511455,-0.3537524,22
2975,-0.33685893,1.2523767,23
2976,-0.08968195,2.3593037,0
2977,0.11525628,-2.2606063,1
2978,0.8005296,1.7857631,2
2979,-0.43687814,1.517328,3
2980,0.99158025,0.8882069,4
2981,-4.0841293,-0.84058446,5
2982,-7.1390066,-0.9601256,6
2983,-4.0519695,-0.88232857,7
2984,-1.8282242,-1.0209135,8
2985,-0.3273688,0.34508866,9
2986,-2.0387535,-0.45783323,10
2987,1.3083439,0.17238787,11
2988,-0.02581023,1.3935894,12
2989,0.86429226,3.4018536,13
2990,-0.18546169,1.2246931,14
2991,-0.016949505,2.5385032,15
2992,-0.87588584,-2.0540326,16
2993,1.2380571,-2.9061441,17
2994,-2.9665623,-0.7305062,18
2995,1.3653077,3.0178056,19
2996,0.008077368,1.9028807,20
2997,1.064607,-0.07153267,21
2998,-0.29859173,-0.31175017,22
2999,-0.2811302,0.97607064,23
3000,-0.17182843,2.029354,0
3001,1.7886865,-1.4238474,1
3002,0.6695601,1.8704467,2
3003,-0.466152,0.8152593,3
3004,0.74172676,1.3014747,4
3005,-4.4668646,-0.58074486,5
3006,-5.785379,-0.8570149,6
3007,-3.0321255,-0.934353,7
3008,-1.4668938,-0.69373506,8
3009,-0.25157633,1.346132,9
3010,-2.4522321,-0.5900984,10
3011,1.7769961,0.3350871,11
3012,-0.18716405,1.0576528,12
3013,0.47389245,2.2864206,13
3014,-0.19589238,0.41765267,14
3015,0.24043897,3.0206254,15
3016,-0.25714126,-1.1559732,16
3017,-1.5565363,-2.759319,17
3018,-2.5244157,-0.6944486,18
3019,1.4820096,3.216943,19
3020,0.092122585,3.2015686,20
3021,1.8473475,0.18848099,21
3022,0.28786594,0.20811409,22
3023,0.53376544,1.6159065,23
3024,-0.23478112,2.7546206,0
3025,-0.55932397,-1.7660925,1
3026,0.97641766,2.4967046,2
3027,-0.43273953,2.175859,3
3028,0.9564741,0.42322195,4
3029,-4.7487297,-0.5442092,5
3030,-6.5207653,-0.9101688,6
3031,-2.5233717,-0.87793493,7
3032,-1.538916,-0.1496098,8
3033,-0.40854445,1.8133508,9
3034,-2.8469248,-0.46695018,10
3035,0.75394034,-0.9310048,11
3036,0.23426017,1.6018378,12
3037,1.354525,2.4684017,13
3038,0.68058586,1.5134226,14
3039,0.37345126,2.659514,15
3040,-0.87768537,-1.9179778,16
3041,-2.7453396,-3.3340397,17
3042,-2.0918937,-0.3564609,18
3043,1.2152321,3.6555986,19
3044,0.09027673,2.4662032,20
3045,0.89424217,-0.6595344,21
3046,-0.040994436,-0.15628332,22
3047,-0.3100363,0.9785253,23
3048,-0.08167291,2.3558452,0
3049,-1.884907,-2.435975,1
3050,-0.15289307,2.0894864,2
3051,-0.4852897,2.0386963,3
3052,1.1109384,1.4742137,4
3053,-4.027144,-0.73707294,5
3054,-6.5667715,-0.86034495,6
3055,-4.4504056,-1.1712726,7
3056,-1.3599726,-0.6017026,8
3057,-1.0281451,0.3832556,9
3058,-2.9194567,-0.32328445,10
3059,0.5077027,-0.4467258,11
3060,0.26209477,0.7353499,12
3061,1.1546834,3.4137301,13
3062,-0.40016943,0.43756223,14
3063,0.3198393,3.4039476,15
3064,-0.8242825,-1.8853203,16
3065,-0.971948,-2.8980079,17
3066,-2.9841433,-0.40894634,18
3067,1.2060543,3.1752644,19
3068,0.32257697,3.2695963,20
3069,2.8992906,0.5553497,21
3070,-0.6630444,-1.0889573,22
3071,-0.018988278,0.10311365,23
3072,-0.18428479,2.2193198,0
3073,0.40612787,-2.9822931,1
3074,0.83642894,2.7486591,2
3075,-0.44952518,1.960036,3
3076,1.4034219,2.0095186,4
3077,-3.9710329,-0.6667862,5
3078,-5.5372343,-0.79787207,6
3079,-3.7645557,-1.2223235,7
3080,-1.4467107,-0.17954531,8
3081,-0.63528717,0.40133363,9
3082,-2.3213723,-0.112707436,10
3083,1.6657777,1.2060223,11
3084,-0.2352565,0.5253583,12
3085,0.09711778,2.2214167,13
3086,-0.19695984,1.8253058,14
3087,0.6227629,2.912043,15
3088,-1.442698,-2.4583073,16
3089,-0.28700605,-3.0297306,17
3090,-3.1597164,-0.65756613,18
3091,1.624327,2.9998345,19
3092,-0.18122786,1.2745818,20
3093,1.4388165,-0.10650987,21
3094,-0.2614247,-0.1628164,22
3095,0.49573293,1.560016,23
3096,0.5701122,3.0728989,0
3097,-0.09182155,-2.0875344,1
3098,0.940638,2.7313538,2
3099,-0.46207386,2.5112896,3
3100,0.39963144,1.1512635,4
3101,-4.836338,-1.0211613,5
3102,-6.365412,-1.0655429,6
3103,-3.3414788,-1.4656322,7
3104,-1.7401391,-0.3812117,8
3105,-0.93199277,0.77727604,9
3106,-2.9545212,-0.7431133,10
3107,1.4738593,0.24248037,11
3108,-0.29585695,1.1881607,12
3109,1.2185899,3.5010664,13
3110,0.6814146,1.7604337,14
3111,0.15194379,3.1125054,15
3112,-0.76567334,-1.5403523,16
3113,0.43618563,-2.663646,17
3114,-2.021747,-0.7488125,18
3115,1.3921885,2.3329911,19
3116,-0.25848722,2.7088463,20
3117,0.3920818,-0.45834497,21
3118,-0.06565513,-0.1258707,22
3119,0.3339124,0.63632286,23
3120,-0.008199707,1.9749413,0
3121,1.4105806,-2.2343464,1
3122,0.25769314,1.4764841,2
3123,-0.78265077,1.8662701,3
3124,0.53649545,0.48610902,4
3125,-3.925558,-0.7782766,5
3126,-6.7281523,-0.86701304,6
3127,-3.3066294,-1.2485869,7
3128,-1.7364153,-0.54093325,8
3129,-0.31439888,0.9643891,9
3130,-3.4824412,-0.83898747,10
3131,1.032428,0.2542935,11
3132,-0.55254376,1.5196618,12
3133,0.63143384,1.5834448,13
3134,-0.077844396,0.31409204,14
3135,0.60633814,2.182501,15
3136,-0.826951,-1.2973436,16
3137,-0.86624587,-3.4965625,17
3138,-0.060960293,-0.20097983,18
3139,0.7204305,2.8040392,19
3140,-0.16238655,1.9306071,20
3141,0.43132955,-0.25801894,21
3142,0.16559336,-0.95533365,22
3143,0.41868973,0.43026274,23
3144,0.070205525,1.4707904,0
3145,1.7864268,-1.7419459,1
3146,0.39604628,1.3985925,2
3147,-0.37280297,0.8142199,3
3148,1.5592765,3.1689548,4
3149,-4.3732214,-0.73999536,5
3150,-5.8458347,-1.0734868,6
3151,-4.272913,-0.4857555,7
3152,-1.7138488,-0.38463336,8
3153,-0.039895236,0.96693206,9
3154,-2.6691434,-0.42493346,10
3155,1.4908293,-0.06341493,11
3156,0.26625493,1.5050035,12
3157,1.0933903,1.6459067,13
3158,0.32956272,1.5126979,14
3159,0.23326603,1.9265072,15
3160,-0.2520996,-1.3200184,16
3161,-0.091851145,-2.3677893,17
3162,-1.9098597,-0.4767396,18
3163,1.3066009,2.93329,19
3164,-0.14351717,2.3136835,20
3165,1.8740742,0.82998234,21
3166,-0.5676949,0.06721389,22
3167,-0.01829778,0.38600153,23
3168,-0.6145159,1.4070997,0
3169,1.6010801,-1.1270914,1
3170,1.0769063,1.6437926,2
3171,-0.5456247,0.813905,3
3172,1.471389,1.9306061,4
3173,-3.8447294,-0.5628716,5
3174,-6.6076503,-0.7351566,6
3175,-3.4646409,-1.1000007,7
3176,-1.9914371,-0.6803098,8
3177,-0.88641715,0.79049367,9
3178,-2.4204926,-0.27164546,10
3179,0.33925432,-0.82698995,11
3180,0.28310677,2.4899378,12
3181,0.73990643,1.5685701,13
3182,0.5301343,1.4354144,14
3183,0.1892558,2.2641556,15
3184,0.37643373,-0.7992265,16
3185,-1.0623624,-2.4693334,17
3186,-2.8481457,-0.50192714,18
3187,1.8208523,2.9624681,19
3188,-0.17443562,0.88277054,20
3189,1.043889,0.6194401,21
3190,0.54682636,-0.5581236,22
3191,0.050668545,1.6970315,23
3192,0.11023317,1.7142195,0
3193,2.3306196,-1.4408923,1
3194,0.9297582,2.4558551,2
3195,-0.81975424,1.6450227,3
3196,0.771561,2.004042,4
3197,-4.3465166,-0.75382215,5
3198,-6.4201694,-1.0067056,6
3199,-4.1979504,-1.1908442,7
3200,-2.2344809,-0.79231226,8
3201,-0.3226738,2.4035254,9
3202,-1.4275045,-0.040609926,10
3203,0.46690995,-0.27133268,11
3204,0.3058693,1.3414565,12
3205,0.8898897,2.1065266,13
3206,0.66653395,2.0112305,14
3207,1.2634512,2.273836,15
3208,-1.2741227,-1.32791,16
3209,-0.1575962,-2.8286119,17
3210,-2.4572814,-0.38120455,18
3211,1.7358577,1.2180418,19
3212,0.15178487,1.0092983,20
3213,1.4791757,-0.45761567,21
3214,0.38660455,-0.33932534,22
3215,0.4134868,0.9238484,23
3216,-0.40267196,0.851675,0
3217,1.546047,-1.7034028,1
3218,0.9417558,3.332934,2
3219,-0.62708837,2.0286417,3
3220,1.215752,2.1125312,4
3221,-4.2612915,-0.40620035,5
3222,-7.2271743,-0.50930476,6
3223,-3.966343,-1.1266966,7
3224,-2.080332,-1.0399281,8
3225,-1.1312418,1.1878676,9
3226,-2.4353178,-0.39021817,10
3227,1.2353015,0.4797417,11
3228,0.1468241,2.4678679,12
3229,1.0339965,2.76105,13
3230,0.093948714,-0.21970189,14
3231,0.9352473,4.6006246,15
3232,-0.67986876,-1.9112719,16
3233,-0.24806622,-2.6163206,17
3234,-3.5582957,-0.31627133,18
3235,1.7827921,3.2839723,19
3236,-0.25917655,2.3492217,20
3237,1.2069107,-0.20091705,21
3238,0.4588034,0.22655529,22
3239,0.043820173,1.0998737,23
3240,-0.055965915,3.032206,0
3241,0.5528069,-2.1121638,1
3242,0.56446797,0.2589903,2
3243,-0.6274723,1.8584479,3
3244,1.3952241,1.0304554,4
3245,-4.3578815,-0.68328667,5
3246,-6.666754,-0.65815663,6
3247,-4.272832,-1.2700136,7
3248,-1.6358362,-0.47415248,8
3249,-0.20549515,0.7057424,9
3250,-3.5949788,-0.951836,10
3251,0.8042903,0.43463922,11
3252,-0.43620425,1.5504353,12
3253,0.9036404,3.1069589,13
3254,0.46169126,3.061994,14
3255,-0.22493681,3.174901,15
3256,0.9934194,-1.3412817,16
3257,-1.3326635,-2.4409995,17
3258,-4.5354156,-0.65188575,18
3259,1.5592678,2.4095886,19
3260,-0.0022562146,3.6856775,20
3261,1.4105786,0.0929558,21
3262,0.104396746,0.013260722,22
3263,0.10224916,0.48454338,23
3264,-0.42747158,-0.16625297,0
3265,1.059267,-1.7774658,1
3266,0.64203614,0.6390625,2
3267,-0.7278886,1.9867506,3
3268,1.5996683,1.3903334,4
3269,-3.6777976,-0.62093747,5
3270,-6.42609,-0.94874483,6
3271,-3.8782477,-1.0594138,7
3272,-2.4038534,-1.000731,8
3273,-0.74252003,0.9172803,9
3274,-2.3794007,-0.08869699,10
3275,0.9199343,-0.1021948,11
3276,0.16972685,2.7108898,12
3277,0.70121884,3.7833261,13
3278,0.23914376,1.4681818,14
3279,0.3139587,1.965152,15
3280,0.7978734,-0.69593465,16
3281,0.49588826,-2.048067,17
3282,-2.2643304,-0.75822866,18
3283,1.7158775,3.1617582,19
3284,0.024388015,3.2020586,20
3285,0.95559084,-0.29723224,21
3286,-0.27288297,-1.0348067,22
3287,-0.27448827,0.6866126,23
3288,0.19794843,2.2780263,0
3289,-0.30770785,-2.1548347,1
3290,0.47557136,1.2609676,2
3291,-0.20003346,2.7504997,3
3292,1.3084319,1.6012534,4
3293,-4.037425,-0.38911092,5
3294,-6.6591954,-0.7400149,6
3295,-3.719757,-1.2612195,7
3296,-2.4905949,-1.422157,8
3297,-0.63790846,0.3962468,9
3298,-1.9656454,-0.12598106,10
3299,1.52659,-0.15429795,11
3300,-0.07964412,2.106451,12
3301,0.647778,3.8232188,13
3302,0.11403468,1.6232395,14
3303,0.016400129,3.246037,15
3304,-1.2796617,-1.2250228,16
3305,0.46092328,-2.8282783,17
3306,-2.4267797,-0.5171644,18
3307,1.3855586,3.6759377,19
3308,-0.16296652,2.924678,20
3309,1.1896993,-0.44350135,21
3310,0.095300935,-0.83001506,22
3311,0.3387139,0.7774235,23
3312,-0.010693252,1.3375986,0
3313,-1.8450341,-2.0265217,1
3314,0.50796765,1.18842,2
3315,-0.5103691,1.5560577,3
3316,1.7854505,1.284898,4
3317,-4.0639772,-0.7900616,5
3318,-6.1652317,-0.7759738,6
3319,-3.796371,-1.3060482,7
3320,-1.4656067,-0.29094803,8
3321,-1.0485734,0.6823239,9
3322,-3.1781745,-0.32815927,10
3323,-0.30783796,-0.21630543,11
3324,-0.07958829,2.2839572,12
3325,0.99503386,2.5227785,13
3326,-0.40012342,-0.05306244,14
3327,1.0108085,2.4751225,15
3328,-1.7595361,-1.9249935,16
3329,-2.506079,-3.3579192,17
3330,-2.7249722,-0.23000008,18
3331,1.2082322,2.6315012,19
3332,0.07145369,2.6555152,20
3333,1.1737587,-0.7983019,21
3334,-0.15055579,0.037293077,22
3335,0.12040962,1.6868763,23
3336,-0.8290576,1.9055266,0
3337,2.3997378,-2.1010923,1
3338,0.26126334,0.7001492,2
3339,-0.6963593,2.022184,3
3340,1.225126,2.1595032,4
3341,-4.6933675,-0.6298771,5
3342,-6.26744,-0.7380184,6
3343,-3.684482,-1.1740515,7
3344,-2.068907,-0.8204479,8
3345,-0.517853,0.9366744,9
3346,-2.6839347,-0.49016416,10
3347,1.6659346,-0.46018404,11
3348,0.36258546,1.9407272,12
3349,1.4087067,1.4490864,13
3350,0.22461408,2.2821858,14
3351,0.13497308,3.344284,15
3352,-0.9108211,-1.824997,16
3353,-2.0819914,-1.8316386,17
3354,-3.7411351,-0.66154385,18
3355,1.2606413,2.5758674,19
3356,-0.4299417,1.1538484,20
3357,0.8960074,0.1335233,21
3358,-0.27928454,-0.109855086,22
3359,-0.14691573,1.5078845,23
3360,-0.21751189,1.8724533,0
3361,1.1691368,-1.4667536,1
3362,0.45074368,2.362142,2
3363,-0.29997674,1.6111782,3
3364,0.6558843,1.38247,4
3365,-4.006316,-0.9060541,5
3366,-5.7405696,-0.98760843,6
3367,-4.500613,-0.6681678,7
3368,-1.8035963,-0.44489288,8
3369,-0.373635,1.6474524,9
3370,-4.5032997,-1.2741815,10
3371,0.8918979,-0.102341086,11
3372,0.20646058,1.8061638,12
3373,0.61984986,2.6478248,13
3374,0.14087375,1.3819858,14
3375,0.0779767,2.9371707,15
3376,-0.22773585,-1.5077882,16
3377,1.1962047,-3.1596231,17
3378,-3.8086421,-0.77783257,18
3379,1.4195471,3.124855,19
3380,-0.3979742,2.0851173,20
3381,0.45791543,-0.45253733,21
3382,0.6519779,-0.25587887,22
3383,-0.38505083,1.3250633,23
3384,-0.43242466,2.13143,0
3385,1.5073276,-1.6423899,1
3386,0.26889825,1.5740333,2
3387,-0.43162534,2.1427333,3
3388,1.1816866,1.3863599,4
3389,-3.8600535,-0.6265063,5
3390,-6.1802125,-1.0262624,6
3391,-3.3567095,-1.2093866,7
3392,-2.7291327,-0.82151544,8
3393,-0.17862189,1.2801143,9
3394,-1.8103951,-0.3069908,10
3395,1.3203218,0.9395554,11
3396,-0.5727987,1.1805706,12
3397,1.191006,2.737691,13
3398,-0.24383001,0.6431647,14
3399,-0.24981573,1.862458,15
3400,-1.432398,-1.4331231,16
3401,0.20483679,-2.2318358,17
3402,-1.9264584,-0.7839458,18
3403,1.0272022,3.438984,19
3404,-0.27066505,2.5911093,20
3405,1.8834606,-0.0045463685,21
3406,-0.084471345,-0.18307301,22
3407,-0.8524071,0.3790563,23
3408,-0.33220854,2.1037807,0
3409,-0.52014524,-2.4256833,1
3410,0.3258582,2.6428056,2
3411,-0.29860628,2.128015,3
3412,1.2209389,0.83237743,4
3413,-3.8426073,-0.59799016,5
3414,-6.206604,-0.63032883,6
3415,-3.800113,-1.5615957,7
3416,-1.9429803,-0.45616543,8
3417,-0.67810905,0.4692837,9
3418,-2.53983,-0.45480943,10
3419,2.08515,0.49282056,11
3420,-0.25512585,1.673909,12
3421,0.84177625,2.5967011,13
3422,1.1597645,1.0992608,14
3423,0.28303003,3.0941925,15
3424,-0.25649607,-1.3853642,16
3425,-0.29211655,-2.1878057,17
3426,-3.3350296,-0.69159484,18
3427,1.0478038,3.8485374,19
3428,-0.4952705,1.6346443,20
3429,1.5399506,-0.00042262487,21
3430,-0.22287297,-0.5458621,22
3431,-0.45352226,0.58654517,23
3432,-0.104869194,1.8806021,0
3433,-1.2757704,-1.761806,1
3434,0.44840175,3.1039252,2
3435,-0.48345026,2.5059407,3
3436,1.3255908,0.8375663,4
3437,-3.221653,-0.429969,5
3438,-5.598777,-0.8208636,6
3439,-3.753887,-0.78155917,7
3440,-1.8555719,-1.1019955,8
3441,-0.82011056,1.4125717,9
3442,-2.599241,-0.34617177,10
3443,1.7135566,-0.15046805,11
3444,-0.5004873,1.1666069,12
3445,1.0364258,3.4147723,13
3446,0.64610267,2.6163597,14
3447,0.401145,1.8087806,15
3448,-1.364022,-1.312041,16
3449,0.95727384,-2.3435872,17
3450,-2.3316753,-0.47720057,18
3451,1.0154076,2.5482545,19
3452,0.37579295,3.673178,20
3453,1.6068699,0.35390344,21
3454,-0.08572054,-0.7303655,22
3455,0.21913335,0.727916,23
3456,-0.06354733,1.8350049,0
3457,0.83162826,-2.0306354,1
3458,0.3393746,2.8779678,2
3459,-0.658017,2.056545,3
3460,0.9352157,1.1625305,4
3461,-3.7046118,-0.70275915,5
3462,-6.328201,-0.72289187,6
3463,-3.5574706,-0.13034898,7
3464,-1.5233945,-0.067091554,8
3465,-0.53267974,1.574393,9
3466,-2.7624514,-0.67618096,10
3467,1.0001917,-0.17303902,11
3468,0.46286705,0.8866246,12
3469,1.2005432,0.78644526,13
3470,-0.27679676,1.0930088,14
3471,0.059443742,2.0204031,15
3472,-1.2061685,-1.5602677,16
3473,-1.2069579,-2.5000184,17
3474,-2.3366833,-0.2688792,18
3475,1.4391198,3.552156,19
3476,-0.3942821,3.0993001,20
3477,1.9901961,-0.3906707,21
3478,0.7230663,-0.7034048,22
3479,0.13107832,1.0399859,23
3480,0.3417821,1.8533584,0
3481,-1.6606078,-1.6561128,1
3482,0.112534344,1.1514623,2
3483,-0.4852054,1.5685468,3
3484,1.2810572,1.2349429,4
3485,-3.8410778,-0.627023,5
3486,-6.564148,-1.0513393,6
3487,-3.2779477,-1.1693989,7
3488,-1.5088383,-0.66593933,8
3489,-1.0746723,0.10728991,9
3490,-2.907812,-0.10467675,10
3491,0.7136473,0.49267533,11
3492,0.254304,1.9014066,12
3493,1.3356588,3.8234167,13
3494,0.80509055,1.9612255,14
3495,-0.18430158,3.1945815,15
3496,-2.5410023,-1.6917582,16
3497,-0.71790135,-2.958596,17
3498,-2.372915,-0.83337504,18
3499,1.039865,2.334775,19
3500,0.175039,2.746868,20
3501,1.1182448,-0.21944521,21
3502,-0.16565627,-0.3534805,22
3503,0.053251237,0.30263442,23
3504,0.032040626,2.6424696,0
3505,0.5344877,-1.3763824,1
3506,0.50699514,0.23614216,2
3507,-0.47862917,1.8191637,3
3508,0.78783524,1.8329997,4
3509,-4.1837826,-0.53954315,5
3510,-6.5324745,-0.9767332,6
3511,-4.100233,-1.0201439,7
3512,-1.550015,-0.70489126,8
3513,-0.7387263,1.2428262,9
3514,-3.3090348,-0.67091066,10
3515,2.6068764,0.47685465,11
3516,0.19778182,0.93322206,12
3517,1.3096598,1.7042863,13
3518,0.09979108,1.1046692,14
3519,0.2294716,3.0871024,15
3520,-2.3418412,-2.5257201,16
3521,0.96681356,-3.1220717,17
3522,-4.372291,-0.9448693,18
3523,0.736892,1.7962672,19
3524,-0.07976399,2.5934124,20
3525,1.8796108,-0.26820666,21
3526,0.51751906,-0.36903292,22
3527,-0.92621386,1.125323,23
3528,-0.33696833,1.6626353,0
3529,3.226281,-2.1741073,1
3530,0.44474238,1.4319901,2
3531,-0.63278913,2.157238,3
3532,2.0674222,1.884793,4
3533,-3.9159055,-0.49375644,5
3534,-6.5286555,-0.9586064,6
3535,-4.383662,-0.83819807,7
3536,-1.6887646,-1.4237578,8
3537,-1.087019,0.44598055,9
3538,-2.7061098,-0.40172124,10
3539,1.4367133,-0.37047815,11
3540,-1.0953166,1.00861,12
3541,0.37143797,3.941543,13
3542,-0.082350224,1.6672714,14
3543,0.2285099,3.883932,15
3544,0.9296478,-1.7652574,16
3545,-0.84103656,-2.2496963,17
3546,-2.4012825,-1.1224401,18
3547,0.61192435,1.8524113,19
3548,-0.12467267,3.344111,20
3549,1.2302513,0.03641738,21
3550,-0.11247483,-0.15646774,22
3551,-0.3947874,0.72103345,23
3552,-0.43513036,1.8391919,0
3553,0.58471584,-1.6769274,1
3554,0.29406005,1.6692833,2
3555,-0.6569762,1.5375068,3
3556,1.6200764,1.8269022,4
3557,-4.37389,-0.85674655,5
3558,-6.4223914,-0.4260433,6
3559,-3.9917011,-1.1955094,7
3560,-1.6260349,-0.65372443,8
3561,-0.030725896,2.2121203,9
3562,-1.4240298,-0.20592666,10
3563,1.7461637,0.55825615,11
3564,-0.08960213,1.2108994,12
3565,0.89203936,2.275187,13
3566,-0.008057684,1.2204779,14
3567,-0.2813752,0.44522214,15
3568,-0.43929157,-1.1608307,16
3569,0.998719,-2.7929761,17
3570,-3.862359,-0.98464525,18
3571,1.9113033,3.500433,19
3572,0.3182546,2.9499192,20
3573,1.7615904,0.47621223,21
3574,-0.11443305,-0.03686163,22
3575,-0.03517511,1.1305124,23
3576,0.06118208,1.7480905,0
3577,2.202809,-1.7410684,1
3578,0.62831056,2.0080988,2
3579,-0.92615855,1.9467314,3
3580,1.8166182,1.5798976,4
3581,-4.013101,-0.37913936,5
3582,-5.855133,-0.7460762,6
3583,-3.6378686,-1.0286703,7
3584,-1.8456831,-0.9922107,8
3585,-0.56914514,1.596489,9
3586,-2.7869527,-0.3209821,10
3587,0.46403968,-0.01922077,11
3588,0.11354681,1.1668174,12
3589,1.2516183,1.7536824,13
3590,-0.1341271,0.64498746,14
3591,1.0364184,4.732408,15
3592,0.47813714,-1.296085,16
3593,1.5311861,-2.348369,17
3594,-3.4229121,-0.9581419,18
3595,1.0491551,2.8449006,19
3596,-0.28141612,1.6947211,20
3597,1.3727845,0.51103187,21
3598,-0.053811178,-0.53787893,22
3599,-0.03553405,0.4351667,23
3600,-0.09494494,1.8194633,0
3601,3.8239615,-0.69342124,1
3602,0.74331915,2.347108,2
3603,-0.58376557,2.0833738,3
3604,1.1808805,1.0719881,4
3605,-4.3881693,-0.567547,5
3606,-6.112337,-0.99529177,6
3607,-3.5094335,-0.919725,7
3608,-1.5407122,-0.54040265,8
3609,0.048615396,2.1576033,9
3610,-3.161744,-0.41496575,10
3611,1.4022081,-0.25579265,11
3612,0.41846833,1.8896786,12
3613,0.80360115,1.0508587,13
3614,0.8588684,2.4268446,14
3615,0.07362628,3.0211444,15
3616,-0.21050727,-1.4759356,16
3617,-0.12786001,-2.237159,17
3618,-3.6698873,-0.8737596,18
3619,1.6030421,2.735191,19
3620,-0.4559886,2.2794318,20
3621,1.2475654,-0.7827603,21
3622,0.25158724,-0.2844936,22
3623,-0.1420945,1.5582328,23
3624,0.0035428107,1.5854678,0
3625,0.20207149,-1.5966694,1
3626,0.52357405,1.3267543,2
3627,-0.30942154,2.8737602,3
3628,1.1268197,1.4420209,4
3629,-4.1161504,-0.54785264,5
3630,-6.214471,-0.77723396,6
3631,-3.8449562,-1.1657786,7
3632,-1.7076232,-0.66091967,8
3633,-0.7674959,1.4013228,9
3634,-3.061491,-0.40743208,10
3635,1.6406474,0.53086925,11
3636,-0.411741,1.5244153,12
3637,0.33743972,1.3661441,13
3638,-0.20847188,0.51188195,14
3639,0.41896147,3.6090772,15
3640,-1.181668,-1.385664,16
3641,-0.97565424,-3.2526755,17
3642,-2.3863628,-1.3335758,18
3643,1.2781446,2.3700345,19
3644,0.17573404,1.5619729,20
3645,1.1082928,0.56248426,21
3646,0.0251242,-0.76234365,22
3647,0.3897809,0.3561096,23
3648,-0.5109339,3.0706878,0
3649,-2.0668824,-1.8468734,1
3650,0.4402211,0.7536248,2
3651,-0.49188262,2.078563,3
3652,0.8057358,0.81139517,4
3653,-4.1695232,-0.69625574,5
3654,-5.5137353,-1.2008238,6
3655,-3.1748495,-0.9007887,7
3656,-2.8121662,-1.6375375,8
3657,-0.5072012,1.810919,9
3658,-2.4183793,0.03421113,10
3659,1.5005425,-0.6581315,11
3660,0.36448976,2.654633,12
3661,0.790095,3.270655,13
3662,0.10372495,1.7172256,14
3663,0.21495152,2.565351,15
3664,0.09863484,-1.7856853,16
3665,2.1947014,-2.2679734,17
3666,-3.242922,-0.6927546,18
3667,1.7748871,3.3702042,19
3668,-0.4884842,1.9101734,20
3669,1.9314287,-1.2211237,21
3670,0.76942945,-0.30908012,22
3671,-0.001982905,0.7343115,23
3672,0.026891708,0.9259865,0
3673,0.7235019,-1.5225452,1
3674,0.22800896,1.3045409,2
3675,-0.28050464,1.9317781,3
3676,1.6490655,-0.2544304,4
3677,-4.338749,-0.3187508,5
3678,-6.4172273,-1.0379009,6
3679,-3.638838,-1.3211735,7
3680,-1.4989431,-0.6738482,8
3681,-0.7552228,0.58860505,9
3682,-1.6215177,0.07015756,10
3683,1.3257993,-0.030525655,11
3684,0.027053833,1.2045639,12
3685,1.0838891,1.9924656,13
3686,0.5614902,1.5609567,14
3687,-0.44876477,3.6628075,15
3688,0.08327639,-1.3437772,16
3689,-0.69413686,-2.7940736,17
3690,-1.7232412,-0.95036006,18
