,locs0,locs1,subject
25085,1.3921481,-0.31824273,81
25086,-4.4794717,0.7679625,82
25087,-0.3411356,0.9126835,83
25088,1.1949039,0.11403924,84
25089,-2.5272703,0.5038383,85
25090,0.34288037,-1.6149058,86
25091,-2.7993417,1.9040982,87
25092,-1.7809851,1.43798,88
25093,-1.4950818,0.60543805,89
25094,-1.1338812,0.70062834,90
25095,-0.7005633,-1.3286837,91
25096,-3.4251533,-1.9738481,92
25097,-10.62856,-0.93256783,93
25098,-4.22521,-2.315682,94
25099,-1.3789477,-3.1023126,95
25100,-1.5769352,-2.0786536,96
25101,-3.1955426,0.8201239,97
25102,-3.5626512,1.7385896,98
25103,-1.1711435,-1.3160783,99
25104,-1.8134732,1.3389952,100
25105,2.1557884,-2.2022426,101
25106,1.3372022,-0.6979305,102
25107,-1.7557323,0.05777312,103
25108,2.6272974,-2.7747583,104
25109,0.1247361,0.1117135,105
25110,-3.1454663,-1.5346005,106
25111,-8.480568,2.4079704,107
25112,0.59345496,-0.64524645,108
25113,0.85246384,-2.2214208,109
25114,-1.4088132,-0.34251472,110
25115,-3.8717427,-2.5289872,111
25116,-2.996917,-1.7642428,112
25117,-0.94862306,-0.31196883,113
25118,-1.8560548,-1.9642221,114
25119,-5.38994,1.1478233,115
25120,-3.1231549,0.6643642,116
25121,-3.8874588,-0.6968167,117
25122,5.170721,-3.3426347,118
25123,-2.9173703,0.803854,119
25124,2.7572525,-1.1222234,120
25125,-4.0538816,-1.7681594,121
25126,-1.5116466,0.019869119,122
25127,-3.3669355,-0.027287006,123
25128,-4.7562222,-0.59486634,124
25129,0.03374183,-1.0467768,125
25130,-6.636885,2.9792209,126
25131,1.54569,0.6106832,127
25132,2.3495874,-1.4579198,128
25133,0.71806383,-0.35021254,129
25134,3.1032033,-0.1456937,130
25135,0.7453639,-2.8571825,131
25136,-2.8430336,-1.5986447,132
25137,-2.2099667,-1.2743949,133
25138,-0.7871674,-1.1327596,134
25139,-2.5725992,-0.65539974,135
25140,0.60176015,-0.8985319,136
25141,-2.3632572,1.4548836,137
25142,-6.7042074,-1.9948741,138
25143,-3.807826,-1.0612466,139
25144,-0.52857137,-2.1920443,140
25145,-0.40243256,-1.6439502,141
25146,0.47234225,-0.96814644,142
25147,-2.5666928,-1.7934581,143
25148,1.2579854,-0.34552282,144
25149,2.5717633,0.7898102,145
25150,-1.338177,-1.7766716,146
25151,2.5664515,-2.5126655,147
25152,-2.8559136,-0.18824434,148
25153,0.8693026,-2.757132,149
25154,-0.4525392,-3.1834252,150
25155,2.28414,-0.18060802,151
25156,1.5825745,-0.2108081,152
25157,3.160732,-2.94315,153
25158,0.6692799,-0.54808974,154
25159,-0.6758111,-2.0213304,155
25160,-0.2762723,-1.7561581,156
25161,4.403496,-2.407391,157
25162,1.9176656,-1.3258908,158
25163,0.9434919,-0.94347465,159
25164,2.591255,-1.6642737,160
25165,0.87654513,-0.37427902,161
25166,-0.36201814,-1.2082686,162
25167,-5.6217856,1.06748,163
25168,-0.9881161,-0.28232747,164
25169,-0.84269977,-1.7528011,165
25170,1.5731635,0.77052176,166
25171,-5.491613,3.090634,167
25172,-6.179446,-0.79191506,168
25173,3.104152,-1.0477339,169
25174,0.79637516,-2.5584006,170
25175,-0.99870104,-1.5717529,171
25176,-5.592033,-0.15875894,172
25177,-1.9391536,-3.0356226,173
25178,-1.0709697,-0.9646546,174
25179,-0.5972642,-0.8626315,175
25180,0.47438323,-1.7814136,176
25181,-5.4911785,2.6367867,177
25182,1.7540758,-0.6014786,178
25183,2.7304657,-3.9102366,179
25184,-2.1801229,-1.4292313,180
25185,-0.81545055,-3.0557296,181
25186,1.736055,-1.5498389,182
25187,-2.7157407,0.86952794,183
25188,0.25605202,-2.4464006,184
25189,-4.0821548,0.19052911,185
25190,-2.190042,0.22150606,186
25191,-2.2700512,-1.0162092,187
25192,-2.9995687,-1.4853518,0
25193,3.9750502,-0.6525015,1
25194,-4.9731903,-2.3500302,2
25195,3.2697792,-2.7731428,3
25196,2.2616317,-2.4465675,4
25197,3.5846534,-2.811701,5
25198,0.22502816,0.30304033,6
25199,0.0542109,-1.58903,7
25200,5.0331507,-0.67613894,8
25201,-2.385861,1.6362753,9
25202,0.7314772,-0.023799121,10
25203,-3.2718642,-0.9626962,11
25204,1.0914333,-1.3716196,12
25205,-0.9726783,-1.1496038,13
25206,0.11047146,0.13404843,14
25207,-0.38377023,-0.50825727,15
25208,0.90016806,-2.6321523,16
25209,-0.2239218,0.13889691,17
25210,-0.40976366,-0.026093146,18
25211,1.3518761,-3.342947,19
25212,1.9085767,-2.0151777,20
25213,2.2775455,-0.8216058,21
25214,-1.1619695,-1.148625,22
25215,-1.363093,-1.7562528,23
25216,0.76162094,-0.42348048,24
25217,0.108983636,-1.0247693,25
25218,1.218051,-0.58235544,26
25219,-5.8304257,-0.9255405,27
25220,-3.1825767,-3.3262513,28
25221,0.30253863,-0.9955405,29
25222,-5.6717563,0.50294423,30
25223,0.3547386,0.10955456,31
25224,-1.9145452,0.058305144,32
25225,2.5162976,-0.86090887,33
25226,-5.929633,-1.2841811,34
25227,-0.9256495,-0.7153932,35
25228,2.3095264,-4.4286013,36
25229,-5.4597936,3.153706,37
25230,0.111412704,-0.021051407,38
25231,1.5528435,-1.0207579,39
25232,-5.881106,3.2507722,40
25233,0.18861216,0.014055967,41
25234,-2.3380413,-0.4918859,42
25235,-0.009425566,0.52574277,43
25236,0.56168246,-1.2780427,44
25237,-0.72252977,-1.8957366,45
25238,-0.20154475,-0.27167293,46
25239,2.1324053,-1.5796541,47
25240,-2.2406278,-1.811852,48
25241,-5.687501,-0.97668207,49
25242,0.4535988,0.63280994,50
25243,-2.775801,-0.53342086,51
25244,-8.68163,2.580348,52
25245,1.2902868,-3.3757844,53
25246,-5.2137885,3.2148776,54
25247,-3.768742,-1.4646931,55
25248,2.8934374,-2.7547097,56
25249,-3.217768,-2.4840252,57
25250,2.2818947,-2.9341886,58
25251,-0.5893923,0.8931787,59
25252,1.9844489,-1.0628357,60
25253,1.6150601,0.1212537,61
25254,0.62606,1.0267867,62
25255,0.20831203,-2.7297838,63
25256,-3.1133637,-2.087083,64
25257,0.31014386,-0.29535356,65
25258,-6.6883564,-0.9791636,66
25259,-1.9281924,2.6512103,67
25260,-2.98032,-1.2713687,68
25261,-3.2907157,-2.445684,69
25262,3.391419,-1.4674308,70
25263,-6.507891,0.42908007,71
25264,3.2901578,-0.5597804,72
25265,-0.8022325,-0.14419107,73
25266,-1.6071764,-0.362877,74
25267,-0.41389012,-1.7448584,75
25268,1.0897695,-2.133478,76
25269,-4.6557117,3.2729607,77
25270,-1.6220185,-0.96619165,78
25271,1.6327653,0.36933535,79
25272,0.8676257,-1.017043,80
25273,1.6319104,0.16130432,81
25274,-4.3548574,0.7615834,82
25275,-0.27801025,0.6240482,83
25276,1.8764328,0.24322702,84
25277,-2.3464303,0.48479933,85
25278,0.39687324,-1.514401,86
25279,-3.5487194,2.4580839,87
25280,-1.9287406,1.1384336,88
25281,-1.5340897,0.97314644,89
25282,-1.5006523,0.87240386,90
25283,-1.0360186,-1.6588552,91
25284,-1.1008245,-1.9332619,92
25285,-3.2765694,-2.0364997,93
25286,-1.9461339,-2.8726983,94
25287,-2.7287216,-1.6447042,95
25288,-1.5711505,-2.0646157,96
25289,-3.3701136,0.5570908,97
25290,-3.7622402,1.6429126,98
25291,-1.1407832,-1.5448748,99
25292,-1.6691512,1.0370861,100
25293,1.8130434,-1.8022169,101
25294,0.29494345,-1.59676,102
25295,-1.9387825,-0.045808233,103
25296,3.0326166,-2.2989578,104
25297,0.64883417,0.2346218,105
25298,-5.0326767,-0.10290611,106
25299,0.9478183,-3.5203238,107
25300,0.5941513,-0.41585335,108
25301,0.8660788,-2.3029885,109
25302,-1.077705,0.31353402,110
25303,-1.2412121,-2.5761359,111
25304,-1.9908419,-2.7278323,112
25305,-1.8570466,0.107166804,113
25306,-1.2543582,-1.6000376,114
25307,-5.0202165,1.5821112,115
25308,-3.4733913,0.5098048,116
25309,-3.5633106,-0.56725246,117
25310,-1.6423879,-2.82453,118
25311,-3.0566614,2.0358148,119
25312,1.4487369,-1.1427468,120
25313,-4.696894,-1.5523677,121
25314,-1.1806669,-0.20159987,122
25315,-2.5584302,-0.44779092,123
25316,-3.8021007,0.0030483007,124
25317,0.2533519,-0.47233963,125
25318,-5.7294073,3.9511003,126
25319,1.706433,1.2195487,127
25320,0.7502427,-1.9066815,128
25321,0.22039866,-0.70682204,129
25322,2.1451478,-0.29665396,130
25323,1.9132824,-2.9180384,131
25324,-2.5636346,-1.5804424,132
25325,-2.1544814,-1.0142835,133
25326,0.40723336,-0.7252576,134
25327,-2.051925,-1.1662335,135
25328,0.02003374,-0.97453135,136
25329,-2.2589731,1.3556043,137
25330,-1.1634581,-2.3774116,138
25331,-4.5816336,-1.5724446,139
25332,-0.15385962,-2.8499088,140
25333,-1.2849028,-1.611812,141
25334,-1.0570781,-0.70440704,142
25335,-3.3574529,-1.8199085,143
25336,2.2496016,-0.18107097,144
25337,3.5020497,0.74477327,145
25338,-1.0160177,-2.3696408,146
25339,3.6576357,-1.9263389,147
25340,-2.060664,-0.4652822,148
25341,2.5210056,-3.4604783,149
25342,-5.6164603,0.625582,150
25343,3.5983782,0.09774129,151
25344,0.84733504,-0.48221892,152
25345,0.9497773,-3.353492,153
25346,0.2669717,-0.672757,154
25347,-0.40517038,-1.7368332,155
25348,-1.2256641,-1.4840875,156
25349,2.496301,-1.8056395,157
25350,2.742385,-1.5162201,158
25351,0.9168926,-1.4524628,159
25352,-3.528299,-2.0011609,160
25353,0.39784908,-0.49977255,161
25354,-0.27757692,-0.75466913,162
25355,-5.1569242,0.6997051,163
25356,-0.99124414,0.22329138,164
25357,-1.4804113,-1.5215268,165
25358,2.4237478,0.5866772,166
25359,-5.7799764,3.4425955,167
25360,-3.5974517,-0.68587244,168
25361,4.559419,-1.016307,169
25362,0.52501065,-2.2607872,170
25363,0.952294,-1.9901528,171
25364,-6.5167265,-0.07479787,172
25365,-1.7275119,-2.3264015,173
25366,-1.1965021,-0.79701734,174
25367,-0.80669445,-0.9060089,175
25368,0.7289672,-1.7170274,176
25369,-5.344195,2.758151,177
25370,0.47650677,-0.7558563,178
25371,0.095594645,-3.712194,179
25372,-1.9455768,-1.541728,180
25373,-0.049287796,-2.896406,181
25374,1.1989539,-0.9908438,182
25375,-2.5481231,1.231849,183
25376,0.1906923,-2.0555594,184
25377,-3.7429786,0.7925681,185
25378,-2.030906,-0.27340496,186
25379,-2.870129,-0.9148722,187
25380,-3.069977,-1.3854648,0
25381,3.364503,-0.5058438,1
25382,-8.212321,-0.9557926,2
25383,2.3351703,-2.6689591,3
25384,2.7863243,-2.1377382,4
25385,1.5554429,-2.822608,5
25386,0.35080105,-0.11526249,6
25387,-0.3133242,-1.0330714,7
25388,3.7864006,-0.96034676,8
25389,-2.7511468,0.86763,9
25390,0.9884914,0.9131762,10
25391,-2.439509,-1.220788,11
25392,2.5866055,-1.4213269,12
25393,-0.8269182,-1.1537071,13
25394,0.5742875,-0.025681458,14
25395,0.0866618,-0.38239387,15
25396,-0.16451198,-2.330499,16
25397,-0.5714324,0.07768813,17
25398,-0.005746901,0.16357316,18
25399,-2.1219466,-2.5540152,19
25400,2.009006,-2.2025018,20
25401,3.1061776,-0.6173796,21
25402,-0.7902107,-1.5517769,22
25403,-0.68080294,-1.8764548,23
25404,1.8375129,-0.49984717,24
25405,0.4302252,-0.8999539,25
25406,1.2186124,-0.8339756,26
25407,-4.5572176,-0.9343022,27
25408,-2.6857529,-2.8228643,28
25409,1.1512414,-0.66399527,29
25410,-5.923786,-0.0854616,30
25411,1.1803743,-0.37625137,31
25412,-1.9081925,-0.3400858,32
25413,0.84751844,-0.4123579,33
25414,-1.3898684,-2.494495,34
25415,-1.1053302,-1.2665527,35
25416,-4.893458,-0.6366126,36
25417,-5.3716874,2.8913686,37
25418,0.50728023,-0.013906136,38
25419,0.34382558,-1.0708522,39
25420,-5.1748066,2.9694316,40
25421,0.87150395,0.350689,41
25422,-1.2344058,-0.9738453,42
25423,-0.104746714,0.06844333,43
25424,0.09178488,-1.3509192,44
25425,0.2293426,-1.7335565,45
25426,0.17890666,-0.7841387,46
25427,1.7963784,-1.4059497,47
25428,-1.4720583,-2.5692487,48
25429,2.10593,-1.3757293,49
25430,-0.5830253,0.60475284,50
25431,-2.7701788,-0.2857165,51
25432,-0.91537046,-2.6999617,52
25433,2.6647925,-3.1245244,53
25434,-5.052391,1.8145614,54
25435,-4.043396,-1.5306215,55
25436,4.622058,-2.7824647,56
25437,-5.629654,-1.5657018,57
25438,1.8407434,-2.4353354,58
25439,-0.7466363,0.63984454,59
25440,2.717082,-0.769297,60
25441,1.1008943,-0.18675506,61
25442,0.07607472,1.1970061,62
25443,-1.5397749,-1.6100408,63
25444,0.20239437,-1.9253129,64
25445,0.19093141,0.051591143,65
25446,-2.3398643,-2.805699,66
25447,-1.8708298,2.6872416,67
25448,-2.5053513,-1.2299308,68
25449,-5.0537586,-2.530418,69
25450,0.40599918,-2.0901246,70
25451,-3.9928145,-0.26141518,71
25452,1.7753978,-0.7645533,72
25453,-0.99639523,-0.55073404,73
25454,-1.6708012,-0.21560991,74
25455,0.4214005,-1.4462833,75
25456,0.81995875,-1.9897411,76
25457,-6.0233703,2.97391,77
25458,-1.0865173,-1.3518739,78
25459,1.0895293,-0.4122454,79
25460,1.0179775,-0.8080315,80
25461,1.6141522,-0.16696379,81
25462,-4.5318346,0.36622834,82
25463,-0.67849463,0.8084713,83
25464,2.04869,0.19966437,84
25465,-2.3181643,-0.28831378,85
25466,-0.25019577,-1.5396932,86
25467,-3.1522348,2.2433748,87
25468,-1.9675906,1.4820678,88
25469,-1.9140234,0.8099277,89
25470,-1.6286209,0.38872153,90
25471,-0.77539796,-1.5669793,91
25472,-2.1269424,-1.9315424,92
25473,-4.010091,-1.6867707,93
25474,-2.2039685,-2.4103146,94
25475,-1.28316,-2.5011125,95
25476,-1.5802805,-2.273153,96
25477,-2.9778666,1.1576438,97
25478,-2.8631978,1.0973749,98
25479,-1.3777031,-1.8668189,99
25480,-1.7545005,1.1809402,100
25481,0.07583523,-2.4049525,101
25482,-0.02332434,-0.9286717,102
25483,-2.741706,-0.3269453,103
25484,3.4106154,-2.444718,104
25485,0.6794478,0.20076188,105
25486,-3.3127668,-1.9432917,106
25487,-5.7459927,0.21395946,107
25488,1.0997168,-0.71134657,108
25489,-1.4847678,-2.4657724,109
25490,-1.7104397,0.2744939,110
25491,-1.5853581,-2.9598317,111
25492,-2.818695,-1.475918,112
25493,-1.2980727,-0.18048719,113
25494,-0.78172463,-1.7707715,114
25495,-6.4051933,2.781161,115
25496,-2.9470565,0.9838433,116
25497,-4.4361,-0.19150421,117
25498,-2.028373,-2.3947306,118
25499,-2.5640163,1.1758165,119
25500,2.479959,-1.4469968,120
25501,-4.2800765,-2.0008304,121
25502,-1.2935147,-0.43090203,122
25503,-2.6373363,-0.089792095,123
25504,-4.197893,-0.76320183,124
25505,0.2210874,-0.44854367,125
25506,-7.021531,3.2484727,126
25507,1.8067889,0.7983756,127
25508,1.393426,-1.5134851,128
25509,1.3652673,-0.91267,129
25510,1.7732434,0.12665556,130
25511,0.9586139,-2.9258492,131
25512,-1.9241554,-1.8756566,132
25513,-1.956658,-0.6568442,133
25514,1.1388693,-0.8093953,134
25515,-3.1321864,-0.45274365,135
25516,0.33137786,-0.60840774,136
25517,-2.4613254,2.2600942,137
25518,3.0881321,-2.5467994,138
25519,-1.5530804,-2.2017856,139
25520,-7.88908,0.16141737,140
25521,-0.7429272,-1.382601,141
25522,-0.20284612,-0.65337145,142
25523,0.8418124,-4.1836824,143
25524,2.2453487,-0.23342672,144
25525,2.3154507,0.25708485,145
25526,-0.58260614,-2.0600286,146
25527,1.0371065,-2.2456286,147
25528,-2.7082915,-0.68086016,148
25529,1.8530723,-2.7283623,149
25530,2.534784,-4.600322,150
25531,2.1566331,0.027515557,151
25532,1.113864,-0.33137608,152
25533,2.55717,-3.2959554,153
25534,0.8315708,-0.33066404,154
25535,-1.5117978,-1.6134328,155
25536,-2.5157642,-2.1228726,156
25537,3.86836,-1.9333327,157
25538,0.051847458,-0.9013675,158
25539,0.49308679,-1.2864475,159
25540,-0.3335595,-2.8569613,160
25541,1.082447,-0.15127054,161
25542,-0.030562289,-0.6026896,162
25543,-5.1584597,0.9955988,163
25544,-1.3682876,0.20885019,164
25545,-0.52169997,-1.1681364,165
25546,1.8321782,0.2714963,166
25547,-5.8592014,2.6739473,167
25548,-3.1476002,-0.9450535,168
25549,3.3945947,-0.7009551,169
25550,-2.0774763,-2.3529668,170
25551,-0.5604967,-1.6869619,171
25552,-5.3074503,-0.46405768,172
25553,-2.2988405,-1.5574383,173
25554,-1.1467772,-0.6508542,174
25555,-1.0911843,-0.6489379,175
25556,0.23478615,-1.9149821,176
25557,-5.6767874,2.2730389,177
25558,1.6588995,-0.89464605,178
25559,-3.6907036,-2.4610183,179
25560,-2.2202342,-1.8932273,180
25561,-4.127124,-1.7879319,181
25562,1.7422543,-0.87867737,182
25563,-2.3987691,0.8550161,183
25564,0.45210034,-2.1747615,184
25565,-3.6320837,0.8714372,185
25566,-1.9775689,0.0023092031,186
25567,-2.606443,-1.207522,187
25568,-3.3515003,-1.1349175,0
25569,3.154416,-0.5052759,1
25570,-2.4282336,-1.7147241,2
25571,-0.3859353,-2.6484435,3
25572,2.1364686,-1.2979126,4
25573,1.6230965,-3.0934792,5
25574,-0.019789219,0.17601636,6
25575,0.26065576,-1.3427849,7
25576,4.9733496,-0.9667292,8
25577,-2.4755354,1.1971781,9
25578,1.2759869,0.40168187,10
25579,-3.4427989,-0.9073767,11
25580,0.86053026,-1.2480159,12
25581,-0.46829018,-1.4842818,13
25582,0.2705338,0.24410939,14
25583,-0.54049736,-0.39302137,15
25584,0.76022553,-2.8225024,16
25585,-0.48793542,0.043874666,17
25586,-0.18052985,-0.21934438,18
25587,1.158341,-2.965694,19
25588,1.6222436,-1.8503773,20
25589,1.9777844,-0.5277074,21
25590,-1.913978,-1.2856412,22
25591,-1.6275594,-1.7404977,23
25592,1.8527849,-0.2210595,24
25593,0.5926361,-0.8470695,25
25594,1.8915881,-0.6017306,26
25595,-5.257272,-0.423679,27
25596,3.2868822,-2.6625829,28
25597,0.7703654,-1.2024019,29
25598,-5.5885787,0.20196801,30
25599,0.8653002,-0.017718703,31
25600,-1.6377833,0.17354372,32
25601,0.96750283,-0.55756164,33
25602,-3.7443106,-2.3500147,34
25603,-1.4034982,-0.8433922,35
25604,0.5254586,-2.6750307,36
25605,-5.2233267,2.5633981,37
25606,0.2328645,-0.052248582,38
25607,2.475174,-0.681672,39
25608,-5.3321643,2.6080954,40
25609,0.62643933,0.8152041,41
25610,-1.3775269,-0.74190056,42
25611,-0.45123258,0.66070974,43
25612,-0.19698578,-1.1458353,44
25613,-1.2769215,-2.2880626,45
25614,-0.6775013,-0.69938123,46
25615,2.9326591,-1.2661566,47
25616,4.1253757,-5.8232813,48
25617,-4.619143,-1.1107666,49
25618,-0.18179348,0.17253023,50
25619,-3.3127446,-0.23666528,51
25620,-9.211399,3.7052052,52
25621,0.8487681,-3.2402797,53
25622,-5.80124,2.2625098,54
25623,-4.659911,-0.80758077,55
25624,2.0945017,-2.3748136,56
25625,1.4476695,-3.0357935,57
25626,2.3477187,-2.581477,58
25627,-0.926708,0.65502113,59
25628,2.1275585,-1.0423934,60
25629,0.6670343,-0.36273772,61
25630,0.4617409,1.2103076,62
25631,-5.386387,1.2576088,63
25632,-0.045063913,-2.0162501,64
25633,0.02076354,-0.23632464,65
25634,-1.8042381,-1.8694669,66
25635,-1.7387834,2.3936954,67
25636,-2.6793814,-0.45454204,68
25637,-7.108224,-2.4348469,69
25638,2.5775213,-1.6910162,70
25639,-5.0569906,0.1947132,71
25640,2.7828543,-0.32669795,72
25641,-1.0456488,0.051124215,73
25642,-1.4412428,-0.53543085,74
25643,-0.3170086,-1.598154,75
25644,0.83559954,-1.6744887,76
25645,-5.7521486,2.8675542,77
25646,-1.0913941,-1.409243,78
25647,0.92706114,-0.694716,79
25648,1.4602072,-0.95771277,80
25649,0.98945653,0.17536172,81
25650,-4.541541,0.46880597,82
25651,-0.4451702,0.9256289,83
25652,1.7725335,0.28254703,84
25653,-2.5064044,0.38470402,85
25654,0.2247427,-1.5758462,86
25655,-3.0394187,1.8740501,87
25656,-1.7076843,0.3265732,88
25657,-1.465718,0.3964735,89
25658,-1.3926207,1.3969421,90
25659,-1.1009594,-1.6356223,91
25660,-2.4553576,-2.174407,92
25661,-4.760264,-1.9384964,93
25662,-1.0420314,-3.6407392,94
25663,-0.6060209,-3.3486292,95
25664,-2.942699,-3.051811,96
25665,-3.1424837,0.8025836,97
25666,-4.1424365,1.9592763,98
25667,-0.5948095,-1.6122621,99
25668,-1.3353856,0.8202005,100
25669,3.1360738,-1.519803,101
25670,1.1409059,-1.0980608,102
25671,-2.457569,-0.19910377,103
25672,0.21120727,-2.8604252,104
25673,0.8264544,0.657586,105
25674,-2.388842,-2.0120668,106
25675,-0.7471409,-2.7098517,107
25676,0.099392,-0.32667258,108
25677,0.699888,-2.335188,109
25678,-1.187806,-0.08714077,110
25679,-4.47373,-2.952299,111
25680,-2.8261874,-2.0834067,112
25681,-1.3616481,0.049344875,113
25682,-1.5267204,-1.7278059,114
25683,-5.8397737,2.5972044,115
25684,-3.3368218,1.0006049,116
25685,-4.853048,-0.360356,117
25686,-3.7148583,-3.068913,118
25687,-2.8720877,1.1226418,119
25688,1.5647929,-0.8241772,120
25689,-3.037045,-2.0895023,121
25690,-1.3656595,-0.35112795,122
25691,-2.196804,-0.36580223,123
25692,-4.057132,-0.52476686,124
25693,1.1531427,0.11406171,125
25694,-5.855427,3.3530126,126
25695,2.352337,0.9395509,127
25696,2.7077677,-1.6411537,128
25697,1.2866807,-0.49944386,129
25698,1.8954829,0.14371677,130
25699,1.1903774,-3.212558,131
25700,-3.221387,-1.5189465,132
25701,-1.0631347,-1.0897642,133
25702,-1.017251,-0.93290997,134
25703,-3.1100545,-0.418904,135
25704,-0.13810061,-1.0808963,136
25705,-2.1958256,0.94749343,137
25706,-2.7800717,-2.1136065,138
25707,-1.9751049,-1.581313,139
25708,-3.4706643,-0.81071603,140
25709,0.23397624,-1.432605,141
25710,0.12027911,-0.9904841,142
25711,-8.348376,1.0569568,143
25712,2.133916,-0.22888543,144
25713,2.5187657,-0.10547534,145
25714,-1.5241878,-2.1510875,146
25715,1.9666522,-1.69146,147
25716,-2.5559635,-0.74368143,148
25717,1.5056442,-2.481234,149
25718,-5.694504,0.7818345,150
25719,2.6875806,0.24962556,151
25720,0.39932525,-0.5091045,152
25721,2.7244525,-2.86365,153
25722,-0.032424957,-0.28317794,154
25723,-1.3093066,-1.3307817,155
25724,-0.07892406,-1.6798704,156
25725,2.6434798,-2.1902459,157
25726,2.4079604,-1.0858903,158
25727,0.58616567,-1.4893541,159
25728,3.3853455,-2.0276666,160
25729,0.79477274,-0.58350044,161
25730,0.26818788,-1.359996,162
25731,-5.241604,0.969837,163
25732,-1.0703698,0.20521908,164
25733,0.4421304,-2.0432634,165
25734,1.407937,0.41167545,166
25735,-5.091473,2.2167213,167
25736,-3.670098,-0.9295637,168
25737,3.171185,-0.7211266,169
25738,0.916929,-2.552541,170
25739,0.4361716,-1.8210644,171
25740,-1.4377484,-1.5874969,172
25741,-0.36152816,-3.8441348,173
25742,-1.5336126,-0.874114,174
25743,-0.7940279,-0.7031604,175
25744,1.5580747,-1.7894734,176
25745,-5.1538835,2.2458675,177
25746,1.7817334,-0.9368206,178
25747,4.2669516,-5.082966,179
25748,-2.1292527,-1.1284357,180
25749,-7.415954,-0.17990899,181
25750,1.3950629,-1.1552556,182
25751,-2.9304662,0.85829383,183
25752,2.11312,-1.7856073,184
25753,-3.5379655,0.36407518,185
25754,-1.629945,0.18215933,186
25755,-2.150175,-0.71496725,187
25756,-3.6260233,-1.234528,0
25757,3.4273481,-0.39162266,1
25758,-2.8252442,-1.8155879,2
25759,0.98669124,-2.924055,3
25760,2.4955502,-2.3292243,4
25761,1.727462,-2.8549953,5
25762,-0.08784591,0.6017499,6
25763,0.40970218,-1.1799834,7
25764,4.0015035,-0.71224713,8
