,locs0,locs1,subject
3432,-1.7617054,-0.8050069,0
3433,0.12341255,-1.1268206,1
3434,-0.6650078,-1.9486084,2
3435,0.79358757,-1.2864171,3
3436,0.60083777,-1.6666244,4
3437,0.19042629,-1.5430839,5
3438,-2.1346803,-0.7245029,6
3439,1.254025,-1.4885392,7
3440,1.2275788,-1.3277166,8
3441,-0.5145652,-1.0364186,9
3442,0.5840994,0.2818349,10
3443,1.5798702,-1.2266384,11
3444,1.4933457,-1.2585357,12
3445,0.090886444,-1.8034992,13
3446,0.26751965,-1.859737,14
3447,0.16988061,0.38468814,15
3448,-0.8446605,-1.1205819,16
3449,2.0686207,-0.8187367,17
3450,0.98008543,-0.025193758,18
3451,-0.76627266,-0.10872519,19
3452,1.7243335,-0.7239531,20
3453,0.9297445,-1.7775183,21
3454,-0.08038679,0.03476268,22
3455,0.22094524,0.355528,23
3456,-1.2570405,-0.5191288,0
3457,0.85786974,-1.4655478,1
3458,0.7710012,-1.7730505,2
3459,1.039019,-1.2466782,3
3460,0.639258,-1.3258842,4
3461,-0.044290245,-1.1750659,5
3462,-1.1936796,-0.55563927,6
3463,1.2757916,-0.8300476,7
3464,1.724696,-1.6770177,8
3465,-0.9276886,-1.0940853,9
3466,1.0047169,0.21743518,10
3467,1.8198283,-0.9402038,11
3468,0.64679104,-0.40936148,12
3469,-0.15105599,-0.83591825,13
3470,0.512642,-1.8105705,14
3471,-0.05182445,1.5884733,15
3472,-1.2631809,-0.8859954,16
3473,1.6114749,-1.272935,17
3474,1.4723763,-0.40506023,18
3475,0.6643828,-0.6008322,19
3476,1.3055633,-0.5621391,20
3477,1.2325193,-0.87046915,21
3478,-0.4526646,-0.6102365,22
3479,-0.7281477,0.23927096,23
3480,-2.164219,-0.89803195,0
3481,0.4154933,-0.6095873,1
3482,0.61956656,-0.79650927,2
3483,0.9236591,-0.87094754,3
3484,0.70557964,-1.1238979,4
3485,0.16966721,-1.6526129,5
3486,-1.679895,-1.4292188,6
3487,-0.27568877,-0.26774603,7
3488,0.81145567,-1.131347,8
3489,-1.0416414,-1.052431,9
3490,0.42829278,-0.75130445,10
3491,1.0100585,-1.0905453,11
3492,1.5235984,-1.0464936,12
3493,0.84709156,-1.1690917,13
3494,1.2410077,-2.207983,14
3495,0.55997986,0.600774,15
3496,-0.9790758,-1.6143115,16
3497,1.1392406,-0.82899874,17
3498,0.2655878,0.38555616,18
3499,-0.28840172,-1.2705388,19
3500,1.7101736,-1.283725,20
3501,1.4413555,-1.3085401,21
3502,0.6286169,-0.16796643,22
3503,-0.54427755,0.81213534,23
3504,-1.0751078,-0.7917748,0
3505,0.86391777,-0.83400786,1
3506,-0.6045003,-1.698246,2
3507,0.11079037,-1.0329962,3
3508,0.32379115,-0.8596232,4
3509,1.0838927,-1.1747433,5
3510,-1.3998052,-0.8995124,6
3511,1.6698273,-0.6941279,7
3512,-0.059001923,-1.7914371,8
3513,-0.16168514,-1.4185336,9
3514,0.879694,-0.037552714,10
3515,1.3884501,-1.8901415,11
3516,1.6234155,-1.7879736,12
3517,0.26422518,-1.3597256,13
3518,0.7737082,-1.5898322,14
3519,0.9848584,0.5829731,15
3520,-1.3795455,-0.7204862,16
3521,-0.35911667,-0.9630225,17
3522,1.3430833,-0.58591914,18
3523,0.09071257,-1.2662115,19
3524,-0.41139746,-1.3411481,20
3525,0.16288066,-1.3575958,21
3526,-0.84549445,-0.14226645,22
3527,-0.7405598,0.009009242,23
3528,-0.60663664,-0.46512362,0
3529,-0.14146256,-1.5838139,1
3530,0.41675818,-0.8470583,2
3531,-0.28550714,-1.4750824,3
3532,0.8796319,-1.173445,4
3533,-0.10115665,-1.2969806,5
3534,-2.3297951,-1.3729491,6
3535,0.78346044,-0.50480247,7
3536,1.5867101,-1.5443101,8
3537,-0.54691124,-0.8147571,9
3538,0.58483946,-0.34971625,10
3539,1.5126607,-1.8492243,11
3540,0.62434983,-1.1656178,12
3541,0.7537723,-1.5825924,13
3542,0.23039913,-0.951754,14
3543,0.021100312,0.6182766,15
3544,-1.1959889,-1.3776797,16
3545,0.47758847,-1.1296062,17
3546,0.54368126,-0.23256113,18
3547,0.21436758,-1.0206633,19
3548,0.62109387,-1.2243857,20
3549,1.8275684,-1.0144588,21
3550,-0.53406686,-1.2107303,22
3551,-0.40123934,0.83922255,23
3552,-0.8733018,-0.440228,0
3553,1.0674909,-1.4044869,1
3554,1.3809267,-1.1194245,2
3555,0.78661275,-1.4190973,3
3556,1.0845469,-1.6267273,4
3557,0.36561936,-1.3144287,5
3558,-0.901687,-0.33835718,6
3559,1.5436387,-0.5060813,7
3560,1.9994116,-1.3731332,8
3561,-0.46751958,-1.4381639,9
3562,0.22580701,-0.37870237,10
3563,0.93641955,-1.271013,11
3564,1.5235118,-0.90972805,12
3565,-0.7427057,-0.88465154,13
3566,-0.084228754,-1.2886746,14
3567,-0.21832079,0.4686792,15
3568,-1.2607791,-1.0871582,16
3569,0.52812266,-1.2503462,17
3570,0.9126771,-0.46233594,18
3571,0.49346352,-1.4805583,19
3572,0.4672242,-1.7910551,20
3573,1.0496792,-0.71453094,21
3574,0.022136152,-0.6181341,22
3575,-0.4563478,0.33653802,23
3576,-1.0454875,-0.33490032,0
3577,-0.3204738,-0.8609586,1
3578,0.517057,-0.8093095,2
3579,0.99330205,-0.671863,3
3580,2.6497512,-1.2808911,4
3581,-1.0583394,-1.7837684,5
3582,-1.7591025,-0.9155947,6
3583,0.8837185,-0.75629365,7
3584,0.7419853,-1.5937485,8
3585,0.52750814,-0.74237394,9
3586,0.2964618,-0.26902193,10
3587,0.7741128,-1.2796599,11
3588,1.3808736,-0.758812,12
3589,-0.71860105,-1.666269,13
3590,1.0615503,-1.1442394,14
3591,0.96854,1.1846308,15
3592,-1.314288,-0.6664692,16
3593,0.27764088,-1.7075518,17
3594,1.0319018,-0.42561758,18
3595,0.9129152,-1.2034441,19
3596,1.6504792,-1.0543818,20
3597,0.6895602,-0.93026936,21
3598,0.34570652,-0.08369696,22
3599,-0.4240657,0.65224993,23
3600,-1.8393718,-1.1991951,0
3601,0.89527655,-0.6546509,1
3602,0.0062793046,-0.47485232,2
3603,1.3583541,-0.8143326,3
3604,-0.070610166,-1.5852662,4
3605,0.72843564,-1.5208048,5
3606,-1.3770013,-0.39428246,6
3607,1.2430394,-1.0545151,7
3608,0.023869634,-1.8983897,8
3609,0.50809455,-0.6993484,9
3610,0.3598272,-0.25397134,10
3611,1.2879931,-0.7244322,11
3612,0.88020694,-0.85820186,12
3613,-0.8392267,-1.5633225,13
3614,0.049081564,-1.037998,14
3615,0.08062643,1.1636465,15
3616,-1.6055788,-1.1379466,16
3617,-0.21312594,-1.8916802,17
3618,1.5785782,0.3615293,18
3619,0.6964979,-0.75250345,19
3620,-0.12964475,-0.79230744,20
3621,0.33850864,-0.7946296,21
3622,-0.43164724,-1.315851,22
3623,-0.5430324,0.14895397,23
3624,-0.51603603,-0.49678823,0
3625,1.5473027,-0.5014602,1
3626,-0.088704824,-0.8786064,2
3627,0.5675926,-0.69727266,3
3628,1.1666805,-1.2856679,4
3629,0.8530879,-1.6615957,5
3630,-1.2537239,-0.1745109,6
3631,0.36168408,-0.75551033,7
3632,0.67345166,-1.184199,8
3633,0.066563815,-0.838866,9
3634,0.9941648,-0.9101234,10
3635,0.42683953,-1.6003315,11
3636,1.3426216,-1.298912,12
3637,1.269483,-0.44235432,13
3638,1.3891206,-1.1898475,14
3639,0.56363237,0.8530099,15
3640,-0.57761,-1.0274187,16
3641,1.5632856,-1.4451948,17
3642,1.7131028,0.043132633,18
3643,0.030585289,-1.0977982,19
3644,0.9793173,-1.5652137,20
3645,1.6342666,-0.806488,21
3646,-0.104959816,-1.4723663,22
3647,-0.44238213,0.4356959,23
3648,-1.056254,-0.5640579,0
3649,0.0030035973,-1.1259335,1
3650,0.80148077,-1.0617716,2
3651,0.45795342,-0.8697851,3
3652,1.131819,-1.1355973,4
3653,1.0222559,-1.1725042,5
3654,-0.4434334,-1.0228546,6
3655,0.084694445,-0.97235966,7
3656,0.8041434,-1.1216674,8
3657,-1.020606,-0.7349772,9
3658,0.3945166,-0.4771315,10
3659,1.2300081,-0.92465615,11
3660,1.2087268,-0.9325155,12
3661,0.24539846,-0.7051691,13
3662,0.67264473,-1.6674837,14
3663,0.20931818,0.5499605,15
3664,-1.126074,-0.7835027,16
3665,0.2867396,-1.4359517,17
3666,0.7112313,-0.06039305,18
3667,0.3678463,-0.68551844,19
3668,0.1002205,-1.8676926,20
3669,0.45801577,-1.7375388,21
3670,-0.29985023,-0.92250484,22
3671,-0.4905697,0.38356036,23
3672,-0.50533575,-0.38399133,0
3673,1.61066,-0.8864984,1
3674,0.3479891,-0.773121,2
3675,0.58141667,-0.80672145,3
3676,1.6755391,-0.9975407,4
3677,-0.28413445,-1.0312445,5
3678,-1.0645502,-0.73195046,6
3679,1.1638682,-0.33632967,7
3680,1.7489908,-1.7095093,8
3681,0.3526775,-0.38778865,9
3682,0.31318948,0.48863786,10
3683,1.5424848,-1.1364797,11
3684,0.7999859,-1.3448615,12
3685,0.0130022485,-1.5632045,13
3686,1.2907972,-0.9329462,14
3687,0.77037096,0.1434052,15
3688,-0.9618156,-1.0527345,16
3689,2.206474,-0.8204012,17
3690,1.3703618,0.16234455,18
3691,0.27490032,-1.1417285,19
3692,2.526579,-0.67232,20
3693,-0.0004929304,-1.7636313,21
3694,0.51062894,-0.19343612,22
3695,-0.66469634,0.41696972,23
3696,-1.3582875,-0.678957,0
3697,1.5112541,-0.6922275,1
3698,-0.18713602,-1.6566274,2
3699,0.27573994,-1.6825845,3
3700,1.569684,-1.5833163,4
3701,1.0211526,-1.0039396,5
3702,-2.7123127,-0.3635126,6
3703,0.7733348,-0.9506169,7
3704,0.32932824,-1.5578048,8
3705,0.62476885,-0.5975148,9
3706,0.4146389,-0.4913895,10
3707,1.1108985,-0.76449573,11
3708,-0.0551638,-0.74824226,12
3709,0.6591802,-1.505795,13
3710,1.8812693,-1.0192977,14
3711,0.22228146,0.6990753,15
3712,-1.2756397,-0.9078324,16
3713,0.34059137,-1.9442466,17
3714,1.7717271,0.51237684,18
3715,-0.35398293,-1.29809,19
3716,1.8789407,-0.13566089,20
3717,1.5375862,-1.293474,21
3718,1.4178641,0.041095167,22
3719,-0.14131126,0.7413199,23
3720,-1.5158087,-0.8681363,0
3721,0.4116773,-1.3438052,1
3722,-0.48034272,-1.3283784,2
3723,0.47359937,-1.4451946,3
3724,0.35175747,-1.4408897,4
3725,1.9526726,-0.73297507,5
3726,-1.4475307,-0.19895875,6
3727,0.34889892,-0.9998187,7
3728,1.6730134,-1.402132,8
3729,-0.065870546,-0.2671669,9
3730,0.5678365,-0.77549195,10
3731,1.3256755,-1.2010155,11
3732,1.1474515,-0.76520205,12
3733,-0.34079552,-1.600893,13
3734,-0.013533831,-0.8626257,14
3735,0.30667105,0.76603174,15
3736,-0.56211,-1.2186823,16
3737,0.6517304,-1.0395887,17
3738,0.9532071,0.7452543,18
3739,0.7713178,-1.443399,19
3740,0.9474646,-0.6154403,20
3741,0.53966457,-0.9884715,21
3742,0.38969064,-0.5917462,22
3743,-0.17940347,0.47072405,23
3744,-1.2170194,-1.1516397,0
3745,1.2505219,-1.0277,1
3746,1.0281923,-1.6966527,2
3747,1.177436,-1.020696,3
3748,0.576566,-1.9657241,4
3749,0.48707092,-1.5143805,5
3750,-1.9855852,-0.17773688,6
3751,0.40931574,-0.91142124,7
3752,0.70575786,-0.9555681,8
3753,-0.7480916,-0.948992,9
3754,0.94113505,0.15116242,10
3755,1.6076596,-1.5531085,11
3756,2.07463,-1.0134544,12
3757,0.8416514,-0.8924155,13
3758,0.6246394,-1.803991,14
3759,0.9174428,0.4609673,15
3760,-0.8394021,-0.21785331,16
3761,1.7974081,-1.1532662,17
3762,1.4378464,0.23908155,18
3763,1.6790584,-1.5036856,19
3764,0.32212102,-0.51399076,20
3765,0.5272781,-1.0033453,21
3766,0.7113013,-0.9311763,22
3767,-0.010778785,0.46096787,23
3768,-0.971473,-0.24539253,0
3769,1.6641592,-0.42592776,1
3770,0.60560083,-1.5052047,2
3771,1.0687363,-1.3818678,3
3772,0.83539116,-1.819288,4
3773,1.2359905,-2.2383256,5
3774,-1.9005616,-0.8422591,6
3775,1.4669216,-0.59585756,7
3776,-0.047718883,-1.243463,8
3777,-1.9659407,-1.6056197,9
3778,0.8928997,-0.5617416,10
3779,1.5733316,-1.2347492,11
3780,0.061172128,-1.7027029,12
3781,-0.12905994,-1.4016154,13
3782,1.339934,-1.550915,14
3783,0.7069888,0.62652194,15
3784,-0.80262446,-0.6663405,16
3785,2.3693626,-1.1470646,17
3786,0.7020653,-0.27892548,18
3787,-0.6020721,-1.3924189,19
3788,0.57224745,-1.3039927,20
3789,0.90553135,-2.0119064,21
3790,0.47863954,-0.24567287,22
3791,-0.42689937,0.3271823,23
3792,-1.8123841,-0.9626607,0
3793,0.47282445,-1.2860422,1
3794,-0.8849788,-1.2511748,2
3795,-0.240893,-1.4809885,3
3796,0.39960486,-1.699253,4
3797,2.0286229,-1.4342237,5
3798,-1.774565,-0.6189387,6
3799,1.5292552,-1.1155196,7
3800,0.013374209,-0.8547358,8
3801,-1.2105411,-0.4794907,9
3802,1.1501485,-0.53257847,10
3803,0.48023117,-1.769062,11
3804,1.2373347,-1.0920026,12
3805,0.11312383,-0.97402555,13
3806,1.124077,-0.72663236,14
3807,0.31958523,1.2586211,15
3808,-0.21635109,-1.3562167,16
3809,1.2488744,-0.98519945,17
3810,0.78623486,0.5411947,18
3811,-1.2879887,-1.7032969,19
3812,0.025590777,-1.8902717,20
3813,0.64957505,-1.655602,21
3814,0.47924522,-0.4079872,22
3815,-0.7613151,0.24929787,23
3816,-1.0592041,-0.97328746,0
3817,1.8814483,-0.44549116,1
3818,-0.103030324,-0.7559521,2
3819,1.6293242,-0.8940047,3
3820,0.13184083,-1.3007653,4
3821,0.53255254,-1.485905,5
3822,-1.0741956,-0.66481096,6
3823,1.7374277,-0.5787855,7
3824,1.3188866,-0.84178805,8
3825,0.2747878,-1.7318321,9
3826,0.51083946,-0.91108024,10
3827,0.85503733,-0.5993415,11
3828,1.2711763,-0.9703148,12
3829,-0.22347055,-0.7998264,13
3830,2.4119184,-0.77941376,14
3831,0.28910965,0.9572823,15
3832,-0.57203877,-0.70970833,16
3833,0.7575284,-1.4228938,17
3834,0.41553956,-0.28450793,18
3835,-0.7491225,-1.3597611,19
3836,2.0392044,-1.2818799,20
3837,1.2007927,-0.80771154,21
3838,0.51697373,-0.6151918,22
3839,-0.16008025,1.2226815,23
3840,-0.6478812,-0.5452758,0
3841,1.0796214,-0.8465058,1
3842,1.1278441,-1.3793913,2
3843,0.53735715,-1.6833237,3
3844,3.3617926,-0.8818135,4
3845,0.6761478,-1.6901288,5
3846,-2.1713312,-1.6029469,6
3847,1.0964069,-0.17615938,7
3848,1.5650177,-1.06784,8
3849,0.07422845,-1.0553111,9
3850,0.4872608,-0.06539711,10
3851,1.3240021,-1.8806331,11
3852,0.3635159,-1.2492169,12
3853,0.113838345,-1.0576847,13
3854,0.5105508,-1.8378359,14
3855,-0.07348174,0.17147028,15
3856,-0.98615795,-1.1413637,16
3857,1.3643913,-1.1133769,17
3858,1.0980456,0.4091373,18
3859,1.3787059,-1.7200007,19
3860,0.46725956,-1.1579479,20
3861,0.446742,-1.430536,21
3862,0.0437126,-0.50391316,22
3863,-0.6327934,0.2235395,23
3864,-0.78519857,-0.6372476,0
3865,0.8783414,-1.4993719,1
3866,1.035546,0.27341652,2
3867,0.94297516,-0.73054564,3
3868,1.3555063,-0.9600208,4
3869,0.19166285,-1.7719508,5
3870,-0.63248503,-0.58779347,6
3871,0.4025259,-0.17311627,7
3872,0.58508813,-1.691407,8
3873,0.20508513,-0.9066433,9
3874,1.7287009,-0.12871036,10
3875,1.6593977,-0.6385275,11
3876,1.9862311,-0.9887112,12
3877,0.5395491,-1.06821,13
3878,0.71045053,-1.6261325,14
3879,0.16502784,0.99147916,15
3880,-1.7914937,-0.75897646,16
3881,0.2803825,-1.523278,17
3882,1.5509152,-0.2797475,18
3883,0.35667068,-2.0055153,19
3884,0.4544247,-1.258938,20
3885,0.33778742,-1.4118023,21
3886,-0.02639383,-1.0899769,22
3887,-0.093842745,0.18076737,23
3888,-1.2931632,-0.2116091,0
3889,1.2177727,-1.0176326,1
3890,-0.04841377,-1.5225718,2
3891,1.7009299,-0.6674516,3
3892,1.1570885,-0.9028448,4
3893,0.8501608,-0.7680064,5
3894,-1.3361992,-0.3417217,6
3895,-0.5865352,-0.7320823,7
3896,0.17365569,-1.8421044,8
3897,0.13595429,-1.901859,9
3898,1.2687082,-0.29115668,10
3899,1.5721209,-0.32246035,11
3900,-0.028081238,-0.8598566,12
3901,0.33122277,-0.84071815,13
3902,1.8586133,-1.6815915,14
3903,0.1843105,1.1114432,15
3904,-0.6517701,-1.0181396,16
3905,0.600935,-1.2822651,17
3906,1.4832318,-0.55257946,18
3907,-0.4728284,-2.02436,19
3908,0.35302782,-1.1512529,20
3909,1.6238594,-1.6643829,21
3910,-0.31900716,-0.9003304,22
3911,-0.25701344,0.7195332,23
3912,-1.2996356,-0.4057034,0
3913,1.2701682,-0.87367153,1
3914,0.783461,-1.0532905,2
3915,0.91484106,-1.3310132,3
3916,1.4096286,-1.2808712,4
3917,0.1742734,-1.3235015,5
3918,-1.9126899,-0.22080198,6
3919,0.7826336,-0.8095853,7
3920,0.98147386,-1.9072795,8
3921,0.20348793,-0.9931786,9
3922,1.21387,-0.06617051,10
3923,1.2272737,-1.061621,11
3924,0.6779057,-1.5682251,12
3925,1.1678963,-0.9326904,13
3926,1.6097169,-1.6240301,14
3927,-0.1988399,0.9691231,15
3928,-1.6091723,-1.2808053,16
3929,0.7375786,-0.6957476,17
3930,1.4180875,0.54528546,18
3931,0.7713161,-1.0404632,19
3932,0.7941474,-0.95803815,20
3933,1.203546,-0.9898355,21
3934,-0.08273569,-0.75262237,22
3935,-0.45263273,-0.18227732,23
3936,-1.2613889,-0.6084186,0
3937,1.6525837,-0.59007657,1
3938,-0.101863444,-1.0165393,2
3939,0.025905907,-1.3453336,3
3940,0.971442,-2.2294412,4
3941,0.42922163,-0.96426404,5
3942,-1.2966523,-1.1124744,6
3943,0.24026316,-1.2513992,7
3944,1.5208254,-1.3659183,8
3945,0.045394108,-1.0052663,9
3946,1.1390641,0.16503969,10
3947,2.1447618,-0.9415738,11
3948,1.3468347,-1.2140454,12
3949,-0.050418712,-1.5599287,13
3950,1.0970662,-1.877475,14
3951,0.43874526,0.67302734,15
3952,-1.0395571,-0.8461153,16
3953,1.4898555,-1.0751628,17
3954,1.1867245,0.012017652,18
3955,1.1198714,-1.3979743,19
3956,1.9964263,-0.7493748,20
3957,1.7340122,-1.7489169,21
3958,0.20101488,0.30514097,22
3959,-0.59636515,0.6138455,23
3960,-0.6867742,-0.088006556,0
3961,1.4624863,-1.1021756,1
3962,-0.12259629,-1.2354764,2
3963,0.38195452,-0.9229213,3
3964,1.3893747,-1.3384137,4
3965,1.0243285,-0.80228627,5
3966,-2.202011,-0.78498507,6
3967,1.1979375,-0.7006893,7
3968,1.3160747,-1.2494396,8
3969,0.37419245,-0.54439175,9
3970,0.34165457,-0.4378867,10
3971,1.0183942,-1.8659096,11
3972,0.040649295,-1.7430651,12
3973,-0.8732551,-1.4001427,13
3974,-0.16742277,-1.5906528,14
3975,0.49901798,0.5910567,15
3976,-1.4036274,-1.2922575,16
3977,0.66341424,-1.7347225,17
3978,1.4322907,0.201815,18
3979,0.52031446,-1.3111519,19
3980,-0.2170453,-1.4762127,20
3981,1.2792015,-1.4113748,21
3982,0.6908299,-0.308173,22
3983,0.050651968,0.6794351,23
3984,-1.0144418,-0.5226661,0
3985,1.171071,-0.7421311,1
3986,0.5885328,-2.214461,2
3987,1.1021128,-0.8761535,3
3988,1.8562698,-0.8297581,4
3989,0.41798848,-1.4313422,5
3990,-1.7164512,-0.5467708,6
3991,0.18508342,-0.6275964,7
3992,0.2620048,-1.4567214,8
3993,-0.662065,-1.273064,9
3994,1.3994486,-0.54682326,10
3995,1.3681768,-0.77998704,11
3996,1.2118433,-1.373574,12
3997,-0.40309697,-1.0946097,13
3998,1.7082582,-2.2311358,14
3999,0.03852594,0.93723863,15
4000,-1.3874798,-0.6542393,16
4001,1.0938505,-1.2053783,17
4002,1.157396,-0.054065414,18
4003,-0.21090706,-1.77823,19
4004,2.2651815,-0.40126407,20
4005,0.058661222,-1.8077967,21
4006,0.33690947,-0.11011854,22
4007,-0.5324217,0.09828034,23
4008,-1.5787683,-0.8276653,0
4009,2.3325582,-0.97298646,1
4010,-0.4357055,-0.81309724,2
4011,0.6073574,-0.97951883,3
4012,1.4004327,-1.3647352,4
4013,0.49385753,-1.5057473,5
4014,-1.2855339,-0.7861792,6
4015,0.07865521,-0.7067454,7
4016,-0.4647814,-1.345258,8
4017,-0.39495102,-1.2715622,9
4018,1.4284384,-0.029178679,10
4019,0.64612234,-0.8346728,11
4020,0.38331944,-1.0479827,12
4021,0.38617176,-1.1736999,13
4022,0.75531447,-1.2233294,14
4023,-0.31907284,1.7491038,15
4024,-1.0338992,-0.4567004,16
4025,0.03508979,-0.76823145,17
4026,1.3173892,0.16330662,18
4027,-0.35419738,-1.4285674,19
4028,1.9698237,-1.3237255,20
4029,0.9186243,-1.1495545,21
4030,0.3355375,-1.1492313,22
4031,0.06582171,0.39508212,23
4032,-1.496684,-0.83495367,0
4033,0.7677363,-0.9088786,1
4034,0.82866514,-1.0823985,2
4035,0.78737533,-1.8004264,3
4036,1.1643804,-1.2264465,4
4037,0.5589366,-1.6466174,5
4038,-2.2079656,-0.9944869,6
4039,0.5571392,-1.0141928,7
4040,1.485299,-1.523684,8
4041,-1.0393845,-1.139098,9
4042,0.27661335,-0.7773459,10
4043,1.3182086,-1.3892509,11
4044,0.56858003,-0.799492,12
4045,1.0154334,-1.1332039,13
4046,1.7350386,-2.1114383,14
4047,0.38597876,0.29395577,15
4048,-1.0468873,-0.99461794,16
4049,0.04196489,-0.91672707,17
4050,1.0237825,-0.12588449,18
4051,-0.3010884,-1.3747611,19
4052,0.30477244,-1.3372202,20
4053,-0.20635104,-1.3347052,21
4054,0.61392075,-0.4771227,22
4055,-0.45808142,0.6876062,23
4056,-1.2764815,-0.97399855,0
4057,0.11532676,-0.47924894,1
4058,-0.17303064,-0.97410786,2
4059,0.12756222,-0.62860316,3
4060,1.3102698,-1.0222869,4
4061,-0.26989627,-1.156034,5
4062,-1.9514856,-0.90233076,6
4063,0.8107265,-0.051330388,7
4064,1.4996768,-1.1420007,8
4065,-0.4787141,-0.8202546,9
4066,0.83289564,-0.13727708,10
4067,0.829064,-1.8334086,11
4068,0.2592209,-1.5512719,12
4069,0.14089306,-1.1477206,13
4070,1.0423058,-1.2907472,14
4071,0.40014273,0.42112333,15
4072,-1.4120405,-1.177778,16
4073,1.384026,-0.59234,17
4074,1.5730348,-0.31036812,18
4075,-0.05071324,-1.6366975,19
4076,1.6235564,-1.2058935,20
4077,1.4292107,-1.0339482,21
4078,-0.012265146,-0.44498193,22
4079,-0.6124596,0.32262677,23
4080,-1.3921682,-0.25496802,0
4081,1.3272979,-0.18643284,1
4082,0.06698663,-0.7709724,2
4083,-0.17966378,-1.4508646,3
4084,0.969828,-0.9047239,4
4085,0.66546273,-1.5876558,5
4086,-2.0410402,-0.5353285,6
4087,0.36888117,-0.7272141,7
4088,-1.126739,-1.4894129,8
4089,-0.028894156,-1.1543453,9
4090,0.2727036,-0.4296526,10
4091,0.23532009,-1.1566149,11
4092,0.27526695,-0.81055593,12
4093,-1.422411,-2.2427125,13
4094,0.38646019,-1.6156514,14
4095,0.7857691,0.7102789,15
4096,-1.206237,-1.201479,16
4097,0.8007151,-1.168369,17
4098,1.2414339,-0.20595153,18
4099,-1.7491102,-0.6896824,19
4100,1.0712416,-1.5922973,20
4101,1.2361253,-1.0589027,21
4102,0.3218769,-0.29825288,22
4103,-0.3316847,0.51112986,23
4104,-1.1916758,-0.8908679,0
4105,2.1183105,-0.5509871,1
4106,-1.7415816,-0.60716337,2
4107,0.6796726,-1.3014007,3
4108,0.37138492,-1.2828375,4
4109,0.34347436,-0.83187985,5
4110,-1.207842,-0.3058732,6
4111,0.29704523,-0.5496894,7
4112,1.2049648,-1.1121148,8
4113,-0.1903411,-0.88255394,9
4114,0.8091884,-0.07182871,10
4115,1.4156545,-1.87206,11
4116,1.7227287,-1.0469165,12
4117,0.69606364,-0.7131997,13
4118,0.6832285,-1.2434776,14
4119,0.20496325,0.077248454,15
4120,-1.843307,-1.242665,16
4121,0.5169109,-0.5930842,17
4122,0.8187537,0.2026288,18
4123,1.0620413,-1.3720467,19
4124,0.8831936,-1.269326,20
4125,1.5625618,-1.6579381,21
4126,0.13617909,-0.83124244,22
4127,-0.8305677,0.14690696,23
4128,-1.4061154,-1.5216298,0
4129,1.3956736,-0.5282505,1
4130,0.35978743,-1.0720845,2
4131,0.7088337,-0.49464417,3
4132,0.2455017,-1.7204207,4
4133,0.05789718,-1.3457762,5
4134,-1.6444373,-0.80549353,6
4135,0.08390176,-0.7671443,7
4136,0.8553342,-1.3536259,8
4137,1.2918047,-1.0472763,9
4138,-0.37761813,-0.39401376,10
4139,0.34503114,-1.7260327,11
4140,1.4102275,-1.2984769,12
4141,0.107636966,-1.5982938,13
4142,1.137007,-1.8509637,14
4143,0.5383995,0.7533785,15
4144,-1.3426654,-0.8584217,16
4145,-0.2097292,-1.3278904,17
4146,1.042609,-0.65141237,18
4147,0.57513994,-1.1360638,19
4148,-0.022404373,-1.7343199,20
4149,-0.3064648,-1.3528953,21
4150,0.9520283,-0.008289397,22
4151,-0.60086983,0.3365962,23
4152,-1.1135373,-0.012557745,0
4153,0.8340766,-0.9917727,1
4154,0.09087982,-0.6608572,2
4155,0.20719737,-0.79587793,3
4156,0.77940404,-1.4984937,4
4157,0.89095515,-0.77965724,5
4158,-0.8860907,-0.88832504,6
4159,1.2597,-0.8375935,7
4160,1.6380378,-1.5869092,8
4161,0.027016535,-0.71930605,9
4162,1.7067404,0.43191934,10
4163,0.36912835,-1.5602529,11
4164,0.9640384,-1.263308,12
4165,0.09767973,-1.2222499,13
4166,1.335438,-0.95995796,14
4167,0.34728146,1.1008902,15
4168,-1.0959798,-1.5714588,16
4169,0.94004077,-1.3856034,17
4170,1.0482657,-0.1275345,18
4171,-0.4806831,-1.3355927,19
4172,1.193647,-1.1863436,20
4173,0.30846226,-1.109232,21
4174,0.9983399,-0.15084499,22
4175,-0.24182564,0.41400638,23
4176,-0.5348646,-0.829722,0
4177,1.3413324,-0.9133421,1
4178,-0.3122072,-0.7288179,2
4179,0.3487804,-1.0035574,3
4180,0.80966413,-0.88120526,4
4181,0.092345774,-0.5839208,5
4182,-1.8783307,-0.7459344,6
4183,0.11032757,-0.40433437,7
4184,1.9566889,-1.8735297,8
4185,0.2756388,-1.3641908,9
4186,0.39705944,-0.89019555,10
4187,1.3443217,-2.1934586,11
4188,0.42102194,-1.6427402,12
4189,-0.6523988,-1.9058437,13
4190,0.7506366,-1.2476149,14
4191,-0.0015528798,0.43274468,15
