,locs0,locs1,subject
816,1.5933311,-1.4596174,16
817,-2.3885589,0.0426834,17
818,-1.1096909,-2.1638908,18
819,0.72519726,-1.3724985,19
820,-2.8801425,-0.44881064,20
821,0.7098823,-0.5623838,21
822,-0.5674922,-0.9291509,22
823,1.3173298,-0.8253744,23
824,-2.512388,-1.380746,24
825,-2.7250211,0.4332131,25
826,1.0299838,-1.3481007,26
827,1.3259466,-0.77517706,27
828,1.2042805,1.299912,28
829,0.86256504,-0.13024807,29
830,2.586532,-0.85063624,30
831,-0.3322371,-0.5056887,31
832,0.6731955,-0.89605606,32
833,-0.2920304,-1.3804941,33
834,0.89898574,-1.9816992,34
835,-0.72071564,-1.9929428,35
836,-2.2836282,-0.27011842,36
837,2.398614,-1.233666,37
838,-0.62741894,-0.64746535,38
839,1.7624551,-0.9167297,39
840,0.09493476,-1.2600366,40
841,-2.5038898,-1.0533419,41
842,-0.42073447,-0.26453698,42
843,-0.15154392,-1.4435161,43
844,0.15957999,-1.0432954,44
845,-0.24220142,-1.6422744,45
846,-1.9688113,-0.6221199,46
847,-0.40907016,-0.9725424,47
848,2.704646,-1.9699988,48
849,-0.20266142,-1.2483094,49
850,-1.6057658,-0.94798124,0
851,-1.0201449,-0.4937005,1
852,-0.5599513,0.42565423,2
853,1.4055749,0.36441708,3
854,-0.9157059,-1.620727,4
855,-0.77921665,-0.26085344,5
856,1.0992274,-1.4752324,6
857,1.4071081,-0.052224338,7
858,-0.39418665,-1.0336144,8
859,2.2253058,-0.8088253,9
860,-0.32215703,0.1023725,10
861,-1.1921383,-1.2132161,11
862,-0.33646548,0.07358496,12
863,-0.2431196,0.3359647,13
864,1.6187459,-1.9970759,14
865,0.99503505,-0.7979146,15
866,0.756426,-2.0134726,16
867,-2.1582124,-0.1656169,17
868,0.24095672,-1.7650131,18
869,1.5161214,-0.21575242,19
870,-2.4433687,-0.25472108,20
871,0.16068771,-1.0931506,21
872,0.623149,-1.2798553,22
873,1.0641749,-2.62433,23
874,-1.9886522,-1.5045804,24
875,-3.0015433,0.25772667,25
876,1.2230144,-1.1155808,26
877,0.5104281,-1.3894248,27
878,1.1385874,-0.11734164,28
879,0.06284094,-0.76729673,29
880,0.15093446,-2.3676345,30
881,0.33220735,0.6925281,31
882,-0.213651,-1.0701133,32
883,1.9755613,-0.6820252,33
884,1.8861506,-1.1136259,34
885,1.4022033,-1.3416167,35
886,-2.6036003,0.107011534,36
887,0.2550856,-0.8872073,37
888,-0.17940694,-0.7513038,38
889,1.8273318,-0.5819983,39
890,-0.90416354,-1.1855085,40
891,-2.2392187,-0.91670376,41
892,-0.50167423,-0.8708859,42
893,0.90785486,-0.39995104,43
894,2.3864489,0.3156399,44
895,0.5282966,-1.257716,45
896,-2.3711827,-0.8999027,46
897,-0.5874529,-1.1545309,47
898,-0.7516806,-1.7730287,48
899,-0.9970361,-1.5206792,49
900,-1.0199809,-0.19594291,0
901,-0.15956332,-0.32907856,1
902,-1.5818157,-0.55352974,2
903,0.4568277,-1.3669529,3
904,1.2770014,-1.2156609,4
905,-0.39095408,-0.2142908,5
906,3.4210706,-0.75340474,6
907,2.2348962,0.14810091,7
908,-0.44080913,-1.1545478,8
909,2.9855347,-0.3116237,9
910,0.037721198,0.2646827,10
911,-0.142165,-0.65627545,11
912,-0.2238668,-0.58903295,12
913,-1.4723802,-0.45507127,13
914,-0.31503683,-1.4991052,14
915,2.4510431,-1.3066599,15
916,0.95583194,-1.7027699,16
917,-2.4317994,0.30133608,17
918,0.13955885,-1.6164353,18
919,0.31895152,-0.63339865,19
920,-2.422856,0.42067492,20
921,0.4776042,-0.18403149,21
922,-2.3893287,-2.2564373,22
923,3.5551167,-1.4843366,23
924,-1.4668925,-1.3760096,24
925,-3.210967,0.2126596,25
926,-0.2909763,-2.8974714,26
927,0.011106886,-2.360725,27
928,0.91664255,0.1958873,28
929,0.082635224,-0.19389248,29
930,3.0384042,-0.62144816,30
931,-0.77706176,-0.30939028,31
932,0.6432935,-0.25949144,32
933,0.2681486,-1.7308484,33
934,-0.77097154,-1.8874769,34
935,1.0947343,-1.577214,35
936,-2.4782662,-0.24154417,36
937,-0.44211125,-2.0180755,37
938,-0.13372989,-1.2015816,38
939,2.0415168,-1.7099917,39
940,1.1637623,-0.28256857,40
941,-2.6742718,-0.5643866,41
942,-0.618869,-0.8182437,42
943,1.843585,-0.7089853,43
944,-0.3330196,-1.6894197,44
945,-1.2245524,-1.5002588,45
946,-2.520658,-0.67497766,46
947,0.56140083,-1.4676003,47
948,0.83959126,-2.2312558,48
949,2.0214596,-0.44249535,49
950,-0.77868986,0.15616775,0
951,-1.2523501,-0.80121887,1
952,-1.1350589,0.12596712,2
953,0.83432204,-1.0741049,3
954,0.48013192,-1.4287877,4
955,-0.75445825,-0.07359333,5
956,0.48404384,-2.2605722,6
957,1.2135091,-0.096603274,7
958,0.6112089,-0.46317726,8
959,1.7165673,-1.5155009,9
960,-0.11358846,0.16876744,10
961,-1.0191578,-0.8737287,11
962,-0.8857874,-0.7022347,12
963,-1.2669661,-0.46318823,13
964,-0.31098098,-1.6672904,14
965,1.6566226,-1.3450465,15
966,2.4862611,-1.8619666,16
967,-1.8547778,0.77492964,17
968,0.5030556,-2.992457,18
969,0.29454383,-0.4166921,19
970,-2.5027192,-0.12093465,20
971,0.6136852,-0.5839902,21
972,1.7856848,-0.39230847,22
973,1.6052455,-2.2859948,23
974,-1.8124615,-1.3869295,24
975,-3.188861,0.13128528,25
976,1.1376803,-2.1499424,26
977,-0.13843465,-1.3494502,27
978,0.7473885,-0.3658289,28
979,1.4713222,-0.3892215,29
980,2.271571,-0.5220119,30
981,0.2695487,0.01380731,31
982,-0.65273017,-1.7742146,32
983,-0.9203073,-1.151165,33
984,3.1898696,-1.571751,34
985,1.2644371,-1.4670806,35
986,-2.4994774,-0.13226882,36
987,1.6407738,-1.1379256,37
988,-0.13396776,-1.1130544,38
989,0.66659707,-1.4892354,39
990,1.0665456,0.17554021,40
991,-1.6952591,-1.2012701,41
992,-0.6679684,-1.0931166,42
993,0.4033541,-0.7211848,43
994,-0.58074975,-1.2440453,44
995,1.5859914,-0.9342923,45
996,-2.04336,-0.043852746,46
997,1.0518668,-0.32247674,47
998,0.24735051,-2.059317,48
999,1.5308048,-0.950579,49
1000,-0.9747017,-0.82877016,0
1001,-0.9587151,-0.35971835,1
1002,-1.7500528,-0.072172925,2
1003,-0.51223844,-0.5278469,3
1004,1.5935063,-0.9739039,4
1005,-0.56179076,0.04903028,5
1006,0.25764668,-2.6769576,6
1007,0.17100686,-0.28748077,7
1008,0.44059324,-0.8786286,8
1009,3.5408044,-1.284228,9
1010,0.5817274,0.31369922,10
1011,-1.7799759,-1.6031804,11
1012,-0.3170635,-0.07786728,12
1013,-1.4349817,-0.4505962,13
1014,1.1911935,-1.3107951,14
1015,1.8592496,-0.90731734,15
1016,1.3563707,-2.029759,16
1017,-2.458825,0.03927134,17
1018,1.4016819,-2.1855035,18
1019,1.5083702,-0.6712882,19
1020,-2.6358879,0.14441335,20
1021,0.30473062,-0.6392482,21
1022,0.6178462,-1.6260021,22
1023,1.5516734,-1.0741338,23
1024,-2.471366,-1.4960347,24
1025,-2.8512163,0.34925604,25
1026,0.18658268,-2.7693624,26
1027,-0.31993076,-1.4896563,27
1028,0.26087254,-0.58233666,28
1029,0.39398408,-0.6979803,29
1030,1.341644,-1.6328017,30
1031,0.998701,0.6139192,31
1032,-0.22656205,-1.3611071,32
1033,-0.6269237,-1.1825991,33
1034,1.1599251,-1.2597747,34
1035,-0.55817086,-0.8836653,35
1036,-2.3437438,0.28356898,36
1037,3.676434,-0.92912143,37
1038,0.7461173,-0.8349167,38
1039,1.3843963,-1.533873,39
1040,1.2390811,-0.7491145,40
1041,-2.267802,-0.89623314,41
1042,0.25529933,-0.65565413,42
1043,-0.40395242,-1.9631424,43
1044,2.6308792,-0.6477002,44
1045,1.3019339,-1.0755163,45
1046,-1.8732183,-0.45149183,46
1047,-0.901644,-1.3726909,47
1048,1.784883,-1.2466304,48
1049,1.6356351,-0.66019,49
1050,-1.7476935,-0.4276152,0
1051,-0.27031463,-0.4373115,1
1052,-1.0429058,0.5920682,2
1053,0.9134711,-0.56149197,3
1054,2.0167825,-0.6479874,4
1055,-0.44895214,0.3413345,5
1056,2.3799067,-0.74749124,6
1057,1.6239343,-0.19040763,7
1058,0.34304664,-0.1433987,8
1059,1.8166922,-1.4813815,9
1060,-0.2858954,0.5120169,10
1061,-1.550293,-1.4754922,11
1062,-0.5653703,-0.559917,12
1063,-0.93738014,0.18765548,13
1064,1.411701,-0.14145279,14
1065,0.3576879,-2.273387,15
1066,1.8258266,-1.0230551,16
1067,-2.5810544,-0.4065094,17
1068,2.3203194,-1.2219892,18
1069,-0.060999393,-1.0116376,19
1070,-2.660011,0.09580602,20
1071,0.39388052,0.15805101,21
1072,0.58687234,-1.2368786,22
1073,0.29810727,-2.0162802,23
1074,-0.9336177,-1.2589037,24
1075,-2.9516466,0.60030764,25
1076,-0.446226,-1.5183369,26
1077,-1.8237749,-1.8429272,27
1078,0.8073177,0.5201183,28
1079,0.28529269,-0.9667107,29
1080,-1.9706966,-3.7920473,30
1081,-0.24750325,-0.8437039,31
1082,0.20751753,-0.78250676,32
1083,0.24548009,-1.0723518,33
1084,0.92516124,-1.2404628,34
1085,0.42130274,-1.4708284,35
1086,-2.2036934,0.19383715,36
1087,-1.7395657,-1.050103,37
1088,0.5327932,-1.0565145,38
1089,-0.355191,-1.4555752,39
1090,0.0705744,-1.3529804,40
1091,-2.3688416,-1.2953693,41
1092,-0.36617756,-0.5894241,42
1093,0.3179996,-1.3853568,43
1094,1.7961731,-1.3427091,44
1095,1.9306427,-1.4041061,45
1096,-2.2529607,-1.1303924,46
1097,0.7684729,-0.5389867,47
1098,1.3066971,-1.3165102,48
1099,0.3061492,-1.2589923,49
1100,-0.6716495,-0.14847255,0
1101,-1.1272411,-1.4440998,1
1102,-1.0761805,0.06814705,2
1103,0.49491048,-0.7864661,3
1104,-0.40222037,-1.9150226,4
1105,-1.124028,0.17062038,5
1106,2.0469623,-2.5579011,6
1107,1.0019737,0.22571516,7
1108,1.5693281,-0.14634871,8
1109,1.7435087,-1.6488665,9
1110,0.26253942,0.57719785,10
1111,-1.2137908,-1.0808476,11
1112,-0.30139884,-0.42285174,12
1113,-0.6797591,-0.1854505,13
1114,0.6230862,-1.5371131,14
1115,1.9598122,-1.00305,15
1116,2.1132104,-2.1894014,16
1117,-1.9912465,-0.37013036,17
1118,2.61279,-1.8264399,18
1119,0.54305035,-0.84002906,19
1120,-3.1118784,-0.22972248,20
1121,0.49948737,0.015189469,21
1122,1.3181801,-0.83220077,22
1123,2.259872,-0.89857763,23
1124,-2.8549643,-1.4920717,24
1125,-3.2336044,0.16483697,25
1126,2.428597,-1.8582741,26
1127,-1.368154,-1.371302,27
1128,1.6864003,1.7048554,28
1129,-1.6230841,-2.0318847,29
1130,2.1546557,-1.8009174,30
1131,-0.37241367,-0.8896009,31
1132,-0.16522089,-0.4073491,32
1133,-1.8385161,-1.7766815,33
1134,0.19404483,-1.8696319,34
1135,0.6333598,-1.2381905,35
1136,-2.2938652,0.07690645,36
1137,0.43345663,-0.9640493,37
1138,-0.114432536,-1.1923825,38
1139,-0.24215364,-2.4041286,39
1140,-0.28862873,-1.4559278,40
1141,-2.298974,-0.90185606,41
1142,0.0045375824,-1.4545975,42
1143,1.5779332,-0.8776079,43
1144,2.2679412,-0.51367563,44
1145,-0.035611182,-0.96388227,45
1146,-1.9068166,-0.06394753,46
1147,0.24203478,-0.74499404,47
1148,4.622795,-0.6716487,48
1149,-0.7278433,-1.8619056,49
1150,-0.07380271,-0.6119598,0
1151,-0.8602196,-0.54850036,1
1152,-0.7164646,0.6878727,2
1153,-0.10216671,-0.58154756,3
1154,4.4144697,0.4243785,4
1155,-0.42258862,0.086760625,5
1156,2.3685324,-0.7987962,6
1157,2.2673125,-0.2641217,7
1158,-1.646358,-1.6706835,8
1159,0.78705376,-0.9961612,9
1160,0.48017356,0.21845835,10
1161,-1.0519254,-0.71972656,11
1162,0.09600936,-0.45025644,12
1163,-1.3034185,-0.81422913,13
1164,-0.44607306,-2.5194702,14
1165,1.1072749,-1.7455364,15
1166,2.1919115,-1.3951249,16
1167,-2.0752718,0.6881468,17
1168,1.0856394,-1.6008087,18
1169,1.368037,-1.2165338,19
1170,-2.6210332,-0.06959109,20
1171,1.1454391,-0.63160276,21
1172,1.1270658,-0.31494534,22
1173,3.6678033,-1.8051286,23
1174,-2.484808,-1.5333878,24
1175,-3.1454363,0.16049992,25
1176,0.65803003,-2.2814808,26
1177,-0.3901239,-1.3066491,27
1178,2.3502283,0.0067302287,28
1179,-0.5403135,-1.050544,29
1180,-0.75042427,-2.7631955,30
1181,0.57034165,0.96670175,31
1182,0.11601038,-2.0411243,32
1183,-1.249079,-1.6079454,33
1184,0.9885811,-0.93324447,34
1185,0.26534688,-1.0524541,35
1186,-2.1535292,-0.16965635,36
1187,0.6514714,-1.0800478,37
1188,-0.9950288,-1.3280419,38
1189,2.0201871,0.04812503,39
1190,-0.51717126,-1.3366919,40
1191,-2.1489587,-0.6522946,41
1192,0.5080329,-0.016502023,42
1193,0.8058209,-0.58896005,43
1194,1.8626554,-0.39495236,44
1195,-1.6813167,-0.81470084,45
1196,-1.8543515,-0.6767976,46
1197,1.0499998,-1.4877621,47
1198,0.66641366,-1.1207399,48
1199,0.05070336,-1.0748391,49
1200,-0.85421187,-0.59082586,0
1201,0.47149366,0.17677915,1
1202,-0.521521,0.84796417,2
1203,0.7531542,-0.74404913,3
1204,1.8556502,1.0652397,4
1205,-0.8653396,0.20022212,5
1206,-0.16940737,-3.2087903,6
1207,1.4446306,-0.55179673,7
1208,-0.9740229,-1.2095621,8
1209,2.5125513,-0.8073053,9
1210,0.3645797,0.5323641,10
1211,-1.1638517,-1.4559531,11
1212,0.23226605,0.45108932,12
1213,-0.71214867,0.038910598,13
1214,-0.036242604,-0.996524,14
1215,1.110141,-0.71881187,15
1216,0.365829,-2.0832136,16
1217,-2.0462523,0.22069138,17
1218,0.7168922,-1.712591,18
1219,0.39350915,-1.3867936,19
1220,-2.6674001,0.20422181,20
1221,0.682515,-0.9910165,21
1222,0.32526794,-1.0478021,22
1223,2.3668528,-1.0051776,23
1224,-1.4237428,-0.8714696,24
1225,-3.1820767,0.18291707,25
1226,1.7046189,-0.41724277,26
1227,0.48011097,-0.40939736,27
1228,0.52733606,-0.81101835,28
1229,0.009137839,-1.3249447,29
1230,0.595576,-1.7793384,30
1231,1.0936537,0.21536973,31
1232,0.027210996,-1.5984448,32
1233,1.8812907,-0.11590433,33
1234,1.2979012,-1.2417872,34
1235,0.21405908,-1.035161,35
1236,-2.241619,-0.11652105,36
1237,-0.2574798,-1.7828128,37
1238,-1.7048806,-1.1325383,38
1239,4.0420456,1.2178285,39
1240,0.29373485,-1.8034071,40
1241,-2.3126934,-1.4628624,41
1242,-0.6762011,-0.6119236,42
1243,0.21414185,-1.720323,43
1244,1.1452146,-0.33187658,44
1245,0.09213044,-1.7211602,45
1246,-1.5778544,-0.40906358,46
1247,0.06904021,-0.6642059,47
1248,0.9190687,-1.6955268,48
1249,1.3985056,-0.9562112,49
1250,-1.1212382,-0.337169,0
1251,-0.22536835,-0.52527606,1
1252,-0.90339965,0.705474,2
1253,0.5053611,-0.6126658,3
1254,3.7866871,0.21524131,4
1255,-0.977643,-1.0465865,5
1256,0.26858103,-2.3980026,6
1257,1.2669048,-0.5747272,7
1258,0.41735515,-1.3700628,8
1259,0.7480851,-2.058906,9
1260,0.09323027,0.34005126,10
1261,-1.3314112,-1.2493688,11
1262,0.6120552,0.5051412,12
1263,-1.4195998,-0.5491395,13
1264,1.9006408,-1.2666967,14
1265,1.5319667,-2.4350681,15
1266,0.9957144,-1.8923867,16
1267,-2.130415,-0.40785855,17
1268,2.4496841,-1.2451258,18
1269,-1.2184476,-2.0399022,19
1270,-2.8705163,0.13443029,20
1271,0.2677846,-0.59675545,21
1272,1.0959108,-1.1746728,22
1273,1.5335803,-1.6507436,23
1274,-1.5486944,-1.3733529,24
1275,-3.010369,0.26379436,25
1276,1.7491641,-1.6120952,26
1277,-1.5736755,-1.2573378,27
1278,1.5859838,1.246304,28
1279,0.6164284,-0.8272872,29
1280,0.6212346,-2.4596534,30
1281,-0.025124729,-0.07175736,31
1282,-1.7799726,-1.97466,32
1283,0.70554644,-1.8070147,33
1284,2.4106455,-1.4109601,34
1285,-1.2532002,-2.219688,35
1286,-2.3216019,0.39194733,36
1287,-0.73596525,-1.6522795,37
1288,1.6713413,-0.12718529,38
1289,-0.7020521,-1.4105799,39
1290,-0.3656331,-1.3229839,40
1291,-2.3445172,-1.1204826,41
1292,-0.87781954,-1.1435544,42
1293,-0.435167,-1.9644886,43
1294,1.2851472,-1.2651727,44
1295,-0.3279362,-2.2527022,45
1296,-1.8859893,-0.6908721,46
1297,0.84035504,-0.19128692,47
1298,0.6777575,-1.6573416,48
1299,-0.756495,-1.6115292,49
1300,-1.1958491,-0.23530635,0
1301,0.6132575,0.39214927,1
1302,-1.386955,-0.37277728,2
1303,1.4796596,0.6967255,3
1304,2.4723659,-0.7628529,4
1305,-0.74470294,0.018378463,5
1306,0.6440645,-2.6039548,6
1307,1.0319966,-0.61850846,7
1308,0.42431283,-1.1043073,8
1309,3.3426058,-0.9864161,9
1310,-0.45364887,0.5464053,10
1311,-1.274497,-0.9456334,11
1312,-0.5012354,-0.4773898,12
1313,-1.396331,0.055793673,13
1314,0.6951989,-1.2120644,14
1315,0.66901875,-1.1733654,15
1316,0.5767201,-0.63032603,16
1317,-2.091244,-0.00067573786,17
1318,1.2570193,-1.7755156,18
1319,-0.3793443,-1.2080182,19
1320,-2.2887611,0.18259582,20
1321,0.46833375,0.21429646,21
1322,-0.40358114,-1.020314,22
1323,3.2136903,-1.3313363,23
1324,-1.9948424,-1.3778139,24
1325,-2.7320626,0.798817,25
1326,0.7434982,-1.877161,26
1327,-1.4182291,-1.7005478,27
1328,0.58009493,0.19539559,28
1329,0.23573579,-1.1333582,29
1330,1.2295866,-1.2414184,30
1331,-0.07155959,-0.045027196,31
1332,0.43566203,-0.67095447,32
1333,-0.45351923,-1.3557966,33
1334,1.6216655,-1.6172557,34
1335,-0.5802192,-0.9382823,35
1336,-2.0790083,0.20499305,36
1337,1.729022,-1.6321356,37
1338,-0.34507716,-0.7316217,38
1339,2.1673348,-0.82729447,39
1340,-0.5198753,-1.5944219,40
1341,-2.2494586,-0.8655678,41
1342,-0.25890487,-0.4560459,42
1343,0.021288157,-1.534919,43
1344,3.560001,0.4452873,44
1345,0.7718582,-1.6416061,45
1346,-1.5342004,0.1600638,46
1347,0.90959656,-0.6406914,47
1348,2.4374237,-1.1211994,48
1349,1.7098473,-0.6003095,49
1350,-1.4656978,-0.682471,0
1351,-1.388175,-1.1310616,1
1352,-1.0045378,0.66304976,2
1353,0.7337423,-0.21050139,3
1354,1.3374536,-0.035128117,4
1355,-0.34775764,-0.0032521077,5
1356,1.2216223,-2.0597768,6
1357,-0.7949253,-1.1904745,7
1358,-1.24892,-1.207421,8
1359,1.3352056,-1.2081301,9
1360,-0.09395216,0.68704873,10
1361,-0.937444,-0.26895553,11
1362,0.08316766,0.101377904,12
1363,-1.3585327,-0.72985446,13
1364,1.4850008,-1.0523261,14
1365,0.00805819,-1.8360729,15
1366,0.98475057,-2.139187,16
1367,-2.2951467,0.059023112,17
1368,0.13679385,-2.0276053,18
1369,0.06788799,-0.8759738,19
1370,-2.4437418,0.3868099,20
1371,0.6714216,-1.4677718,21
1372,-1.1704911,-1.3363965,22
1373,1.1499841,-1.1979048,23
1374,-1.5313928,-1.3014839,24
1375,-2.7817214,0.36838076,25
1376,0.7139648,-1.6544632,26
1377,0.24561197,-0.32572013,27
1378,-0.66709495,-0.8604945,28
1379,-0.04118219,-1.5063086,29
1380,2.4317522,-1.1969093,30
1381,-0.7854524,-0.34184173,31
1382,0.1932931,-0.48556203,32
1383,3.0655603,-0.34656578,33
1384,0.7925059,-3.242374,34
1385,-1.129173,-1.5140578,35
1386,-1.9638972,-0.26923236,36
1387,1.5370826,-1.142247,37
1388,-0.19132611,-0.85007894,38
1389,0.8855023,-1.8160264,39
1390,-0.24018256,-0.96485806,40
1391,-2.4771304,-1.3068326,41
1392,-0.6269144,-1.004603,42
1393,0.3301554,-0.64106023,43
1394,0.33541042,-1.240145,44
1395,0.8839555,-1.1836313,45
1396,-1.5390623,-0.19308728,46
1397,0.77563775,0.05817324,47
1398,1.9580855,-1.5647955,48
1399,-0.25931317,-2.3216274,49
1400,-0.7934921,-0.44543207,0
1401,-0.16819827,-0.87361395,1
1402,-0.4279549,0.5057278,2
1403,0.32404664,0.18665506,3
1404,1.4173465,-0.35788614,4
1405,-0.9009546,0.9989659,5
1406,2.7454262,-0.8440883,6
1407,3.008311,0.38670087,7
1408,1.9515772,-0.3613227,8
1409,-0.85358334,-3.092756,9
1410,0.8332701,1.0893043,10
1411,-0.82509935,-0.7826599,11
1412,0.19914348,-0.13629846,12
1413,-1.1140457,0.20905736,13
1414,0.5445359,-1.7407911,14
1415,1.7706137,-0.89714086,15
1416,2.1803694,-1.4971585,16
1417,-2.184583,-0.03926599,17
1418,0.90142035,-1.759676,18
1419,0.9118146,-0.46931273,19
1420,-2.5339146,0.17619976,20
1421,0.9813418,-0.9121828,21
1422,1.1629063,-1.4931428,22
1423,2.8321004,-1.3394365,23
1424,-1.3605866,-0.90966624,24
1425,-2.8137324,0.49645507,25
1426,-0.77477217,-2.9951806,26
1427,0.5035309,-0.97910345,27
1428,1.6455054,0.9977982,28
1429,2.03613,-0.20604563,29
1430,0.5161376,-1.4309663,30
1431,0.20757861,0.12579013,31
1432,-0.12397021,-0.40022177,32
1433,-1.447059,-1.807084,33
1434,1.2878398,-0.7733521,34
1435,1.3700265,-0.6908896,35
1436,-2.434723,-0.26080313,36
1437,0.8516603,-2.1825361,37
1438,1.0350088,-0.6817948,38
1439,1.8032415,-0.2898931,39
1440,-0.7590531,-1.1686903,40
1441,-2.050977,-0.7775725,41
1442,-0.9081911,-0.53779465,42
1443,1.921776,-1.2777755,43
1444,0.7322246,-2.215209,44
1445,1.940971,-0.79614425,45
1446,-1.6483016,-0.2755106,46
1447,-0.2761869,-0.45239908,47
1448,1.3023806,-1.89306,48
1449,0.15424274,-0.7138424,49
1450,-1.3233325,-0.7367119,0
1451,-0.20909761,-0.011978447,1
1452,-1.5122347,0.043480128,2
1453,-0.8538199,-1.4207284,3
1454,-0.07039535,-1.8282359,4
1455,-0.108734965,0.2912155,5
1456,1.7373616,-1.5295029,6
1457,1.0649968,-0.4765549,7
1458,1.4673574,0.073993266,8
1459,2.1692178,-0.8476927,9
1460,0.29028785,0.6131205,10
1461,-0.8850329,-0.7706115,11
1462,0.15491109,0.033014834,12
1463,-0.46088922,-0.075265765,13
1464,0.99880314,-0.4526968,14
1465,0.701011,-1.210552,15
1466,1.7961341,-2.526202,16
1467,-2.1521986,0.46899527,17
1468,0.733631,-1.9033321,18
1469,0.8734252,-0.47708,19
1470,-2.4807732,0.25446123,20
1471,0.7818407,-1.1560078,21
1472,-1.5808524,-1.5525124,22
1473,1.5598611,-1.6044278,23
1474,-2.1171334,-1.5284485,24
1475,-2.6945426,0.545388,25
1476,-0.10662794,-2.093834,26
1477,-0.9708429,-2.021573,27
1478,1.8525823,0.717787,28
1479,-0.17665407,-0.16229641,29
1480,2.0890942,-0.8805567,30
1481,0.770733,0.81966925,31
1482,-0.60736734,-1.489192,32
1483,1.7476833,-1.6758258,33
1484,0.77242666,-0.42018616,34
1485,0.033769175,-1.4027144,35
1486,-2.4060338,-0.2794731,36
1487,2.0459108,-0.49264348,37
1488,2.089485,-0.35014153,38
1489,1.7720476,-1.340603,39
1490,-0.04330641,-1.7839751,40
1491,-1.9021258,-1.2501235,41
1492,-0.5850295,-0.36953646,42
1493,0.13608629,-1.0742402,43
1494,2.203548,-0.36222285,44
1495,0.25082433,-1.2151428,45
1496,-1.6920087,0.11428863,46
1497,-1.2814999,-1.560322,47
1498,1.2122127,-1.5083338,48
1499,1.4164525,-0.5523201,49
1500,-0.70093447,-0.34638846,0
1501,-0.25252855,-0.35355803,1
1502,-1.0764987,-0.04682152,2
1503,0.7541737,0.23236348,3
1504,0.4328611,-1.2741292,4
1505,-0.6956732,0.05254549,5
1506,1.4833488,-2.861703,6
1507,0.10746497,-1.9234027,7
1508,-0.6128983,-1.6684443,8
1509,2.5776649,-0.8439193,9
1510,-0.06473398,-0.032116175,10
1511,-2.517148,-1.1757627,11
1512,-0.92261463,-0.24909103,12
1513,-1.0517055,-0.16354708,13
1514,1.2535677,-1.9513495,14
1515,1.5114198,-1.9059639,15
1516,1.8136759,-1.0818062,16
1517,-2.246873,0.304878,17
1518,1.3592005,-1.3559656,18
1519,1.1487174,-1.0204355,19
1520,-2.8034618,-0.5238635,20
1521,0.35527062,-0.28500515,21
1522,1.0850589,-1.2779007,22
1523,4.4253473,-0.35971928,23
1524,-1.5054427,-0.84319335,24
1525,-3.2133818,-0.047884524,25
1526,1.002154,-1.4298958,26
1527,0.19748434,-1.5108862,27
1528,0.5212916,0.2216746,28
1529,-0.044757247,-0.8541995,29
1530,0.81881344,-2.0632277,30
1531,0.10620166,-0.6172127,31
1532,0.12913781,-1.1983645,32
1533,-1.4871994,-0.7920443,33
1534,-1.1253431,-2.6470275,34
1535,1.1563835,-0.8283935,35
1536,-1.6641101,0.3417541,36
1537,0.48683876,-1.5210543,37
1538,-0.6847686,-1.873385,38
1539,0.5537786,-0.7649232,39
1540,0.68087924,-1.0259801,40
1541,-2.011453,-1.2413529,41
1542,0.06672561,-0.40431336,42
1543,-0.078387976,-1.3876902,43
1544,2.6830778,-0.1871767,44
1545,0.3373637,-1.3118907,45
1546,-1.9795276,-0.28571966,46
1547,0.025377855,-0.7582005,47
1548,0.75740963,-1.6350987,48
1549,1.2848037,-1.0158657,49
1550,-0.7889128,-0.07008827,0
1551,-1.2866628,-0.8635962,1
1552,-0.5286722,0.37157762,2
1553,1.0335844,0.4734788,3
1554,0.5419455,-0.6213449,4
1555,-0.36425796,-0.080958635,5
1556,2.9405146,-0.67062557,6
