,locs0,locs1,subject
825,0.675587,-0.6330867,25
826,0.32708138,-1.9346714,26
827,0.4833894,-0.501903,27
828,0.6706182,-0.21497191,28
829,0.41829252,-0.8922857,29
830,0.693991,-0.927971,30
831,-0.42462432,-0.5813214,31
832,-0.24936718,-0.74226665,32
833,0.57271206,-1.1262296,33
834,1.4069436,-0.22197527,34
835,1.5684204,0.1825186,35
836,-0.8813033,0.27338845,36
837,0.40372312,-2.1505811,37
838,1.5775238,-0.26131973,38
839,-0.1988405,-1.3635576,39
840,0.9101422,-1.4008057,40
841,-0.8615278,-1.2744288,41
842,-0.2358909,-0.497841,42
843,-0.4727679,-0.6744773,43
844,1.1696017,0.83660746,44
845,0.8437052,-0.34619883,45
846,0.17206675,0.74585223,46
847,0.46247566,-0.8130077,47
848,1.2913756,-0.2560271,48
849,-0.13377506,-0.67199755,49
850,0.26299185,-0.12803775,0
851,-0.1766426,-0.35816985,1
852,-0.69467825,0.33002824,2
853,0.4283391,0.25041997,3
854,-0.42476708,-0.16360891,4
855,-0.5360637,0.48551905,5
856,1.6538229,-0.5250523,6
857,1.6891038,-0.50763375,7
858,1.1556926,-0.868595,8
859,1.0432475,0.123612046,9
860,-0.4178316,0.5189351,10
861,0.22642802,-1.026252,11
862,0.16320056,-0.0048872754,12
863,-1.2262245,-0.32253736,13
864,0.09472531,-1.0703917,14
865,0.4035832,-0.318551,15
866,0.05891627,0.20887035,16
867,-1.2335719,0.27621567,17
868,1.8490307,-1.0346129,18
869,-0.012401044,-1.7791984,19
870,-0.90397596,-0.19936112,20
871,0.6506246,0.30585968,21
872,0.7164711,-1.2017086,22
873,1.191308,-1.5159192,23
874,-0.13468894,-0.79248863,24
875,-1.3849783,0.2567994,25
876,1.9159108,-0.27013475,26
877,0.13351557,-1.7021197,27
878,0.926917,0.21514235,28
879,0.8198782,-0.4306129,29
880,1.9923788,0.7748492,30
881,-0.49289697,-0.03957042,31
882,1.149017,-0.4776642,32
883,1.5986054,0.12439144,33
884,1.1175961,-0.17114085,34
885,1.2701633,0.3116132,35
886,-0.61657816,0.13100928,36
887,-0.927212,-1.3060719,37
888,-0.29076007,-0.03512454,38
889,0.20690557,-1.3900361,39
890,-0.221275,-0.1780009,40
891,-0.013176382,-0.25381696,41
892,1.1745639,0.044787616,42
893,1.4697664,-0.5756047,43
894,2.364615,0.6109848,44
895,-0.37477767,-0.20940053,45
896,-1.5046303,-0.18604583,46
897,0.55716616,-0.20801091,47
898,-0.012394965,-0.6311748,48
899,1.1536787,0.29982626,49
900,-0.5213648,-0.09863554,0
901,0.15034223,-1.0190003,1
902,-0.3292676,0.77261305,2
903,0.33313406,-0.11237747,3
904,0.67531747,-0.5722053,4
905,-0.04116817,0.17589985,5
906,1.4838835,-1.3001127,6
907,-0.03579521,-1.4480436,7
908,1.3728561,-0.4846764,8
909,1.0881537,-1.5900354,9
910,0.012616448,0.8391651,10
911,0.16384892,0.3055362,11
912,-0.33464906,-0.45106724,12
913,0.29141182,0.8061049,13
914,0.8092021,-0.2633496,14
915,-0.32407963,-1.5596495,15
916,1.6459123,-0.13646221,16
917,-1.5806885,0.106855065,17
918,1.8745608,1.3020113,18
919,0.09294757,-0.846336,19
920,-0.36390102,1.2520423,20
921,1.2705973,-0.922079,21
922,-0.16179657,-0.7257311,22
923,0.22277588,-1.0353541,23
924,0.41534525,-0.79428136,24
925,-2.3691714,-0.19209544,25
926,0.49434465,-0.6298133,26
927,-0.51284254,-1.3019836,27
928,1.4796937,0.24887954,28
929,1.3658128,0.49137285,29
930,0.4831927,-1.290828,30
931,0.014604211,1.7904383,31
932,-0.6881652,-2.0084481,32
933,0.5231833,-1.2036209,33
934,0.6238865,-0.9392057,34
935,0.15536457,-0.11828619,35
936,-1.6193047,0.4023166,36
937,0.33617252,-0.50010514,37
938,0.82610434,-0.88436973,38
939,1.7951016,0.2297535,39
940,1.5549538,-1.6463964,40
941,1.030245,0.60914373,41
942,-0.25228179,-0.23579362,42
943,0.62156785,-0.051888168,43
944,-0.021614254,-0.8610792,44
945,1.0292159,-0.029031396,45
946,-0.49557433,0.40676263,46
947,1.8074372,-0.096521676,47
948,-0.19574755,-1.5302987,48
949,0.3790244,-1.0307217,49
950,-1.5973425,-0.9625083,0
951,-0.7200602,-1.78645,1
952,-0.12003705,1.1897266,2
953,0.29386115,-1.7362696,3
954,0.21128634,-0.4798009,4
955,0.54957134,1.0727202,5
956,1.319682,-0.27123505,6
957,1.2631958,0.10908586,7
958,1.3015095,-0.48522162,8
959,0.104649305,-1.1138859,9
960,0.2395444,0.84349793,10
961,0.051363707,-0.8210585,11
962,0.7926963,0.94689053,12
963,-0.1763387,-0.021747671,13
964,0.99933445,-0.8057817,14
965,1.5251431,-0.38091105,15
966,0.73972493,-0.18921763,16
967,-1.2330661,-0.57401735,17
968,1.1197824,-0.87415534,18
969,0.507334,-0.7281188,19
970,-2.0218167,0.9143457,20
971,-2.1071951,-2.2058663,21
972,1.2827374,-0.032360315,22
973,0.6545211,-0.55947316,23
974,-2.0785787,-2.0832028,24
975,-2.8664095,0.28615156,25
976,0.48471773,-0.7620189,26
977,0.2520632,-0.7347071,27
978,1.0837238,-0.32638583,28
979,-0.23458636,-0.46606004,29
980,-0.05105573,-0.9193098,30
981,0.010736883,0.53391045,31
982,0.5568167,-0.2563878,32
983,0.6057002,-0.45186445,33
984,1.000518,-1.9036558,34
985,-0.018292278,-0.7200839,35
986,-1.8148528,0.5518447,36
987,0.82750654,-0.78370833,37
988,1.0183661,-1.1584486,38
989,0.73234713,-0.57133985,39
990,1.4828268,-0.4351602,40
991,-0.09169239,-1.5718987,41
992,0.14015612,-0.3494115,42
993,-0.23922813,-1.0566472,43
994,0.8025319,-0.6575499,44
995,1.1674093,0.593706,45
996,0.34740514,0.0908979,46
997,0.8627994,0.38850206,47
998,-0.52520144,-1.5578376,48
999,0.72247255,-1.1513778,49
1000,0.5113176,0.67098904,0
1001,-1.1211474,-0.70384395,1
1002,-0.5238645,0.67073226,2
1003,1.2173756,0.5440748,3
1004,-0.057945788,-0.43474305,4
1005,0.09234136,0.8162471,5
1006,1.0146662,-1.3830792,6
1007,0.30473796,-1.3452923,7
1008,0.9710295,-0.3359489,8
1009,0.8062425,-0.4282157,9
1010,-0.36332807,-0.2949838,10
1011,-1.2506028,-2.1699135,11
1012,0.53507215,0.016022883,12
1013,-0.8046112,-0.06265601,13
1014,0.84926164,-0.061774373,14
1015,0.51403105,-0.91851246,15
1016,0.2609719,0.23859924,16
1017,-0.027152479,0.67040175,17
1018,1.1631534,-0.27723336,18
1019,0.8371054,-0.53736687,19
1020,-0.15669507,0.6772772,20
1021,1.2074602,-0.23666212,21
1022,1.2891285,-0.8934456,22
1023,-0.43325406,-2.837093,23
1024,-3.561092,-1.8621359,24
1025,-1.9379865,0.050286308,25
1026,0.36258483,-1.251493,26
1027,0.054324716,-0.48391423,27
1028,0.99091405,0.41451466,28
1029,0.5148276,-0.40776116,29
1030,1.0263996,-1.0971088,30
1031,-0.81138253,-0.2608748,31
1032,-0.47981292,-1.0536089,32
1033,0.5258369,-0.37629893,33
1034,0.8047193,0.1611349,34
1035,-0.5577211,-0.606036,35
1036,-1.7275155,-0.201406,36
1037,1.0450561,-0.59841526,37
1038,0.6668323,0.5168402,38
1039,-0.4852388,-0.7151353,39
1040,0.8280593,0.14242798,40
1041,-1.5935829,-1.2257005,41
1042,-0.66511434,-1.2481074,42
1043,-0.048528075,-0.7464725,43
1044,0.5149288,-1.2657554,44
1045,0.8842559,-0.15053016,45
1046,0.74612695,0.16393928,46
1047,0.5132876,-0.5417465,47
1048,1.4657545,-0.06269121,48
1049,1.0070643,0.08122975,49
1050,-1.7758434,0.6735877,0
1051,-0.52734107,-0.9798242,1
1052,-1.7518692,-0.9851049,2
1053,-0.10280955,-0.07576354,3
1054,-0.027855814,-0.032598674,4
1055,-0.26542908,0.5586338,5
1056,1.5364413,-1.2174246,6
1057,0.75011975,-1.2085927,7
1058,1.0418158,-1.135821,8
1059,0.33579576,-1.2067968,9
1060,-0.2158269,-0.058668077,10
1061,-0.36486894,-0.87184125,11
1062,1.5826249,1.6828033,12
1063,-0.5350777,0.04540971,13
1064,0.31830162,-0.7371331,14
1065,0.37668228,-1.6693676,15
1066,2.343968,-0.5813512,16
1067,-0.518302,0.5763109,17
1068,0.8429186,-1.1437948,18
1069,-0.9686201,-0.8829706,19
1070,-2.5044494,0.50897545,20
1071,-0.058970302,-0.5724119,21
1072,0.37645736,-0.32827568,22
1073,0.8642631,-0.86672485,23
1074,-0.22340374,-1.3575673,24
1075,0.17012626,0.52141756,25
1076,0.56178993,0.1504618,26
1077,0.6219451,-1.0868975,27
1078,0.03274685,-0.6767742,28
1079,-0.80419827,-0.55267787,29
1080,-0.6188406,-1.6077824,30
1081,1.1879958,0.12355667,31
1082,-0.5965879,-1.8919007,32
1083,-0.46094126,-1.4650033,33
1084,1.1670085,-0.3841776,34
1085,0.27393067,0.15389597,35
1086,-0.7158238,-0.11615574,36
1087,1.5491643,0.41247332,37
1088,1.5082343,0.66533256,38
1089,0.113082886,-0.7867268,39
1090,0.5074278,-0.52511895,40
1091,-1.8383446,-1.1688657,41
1092,-0.16919075,-0.37581685,42
1093,0.8067697,-1.1701087,43
1094,0.9589609,-0.41187853,44
1095,-1.057044,-1.8962904,45
1096,-2.527404,0.042459518,46
1097,0.8774798,-0.5058375,47
1098,0.7286092,-1.0101113,48
1099,1.4131444,0.05242598,49
1100,-1.0250146,-0.8596747,0
1101,0.41125768,-0.61986864,1
1102,1.21208,2.4775872,2
1103,0.85728097,-0.034704953,3
1104,-0.76593155,-1.5185019,4
1105,-0.76724774,0.13023823,5
1106,1.0582871,-1.0272013,6
1107,0.81437063,0.20379919,7
1108,1.4838293,-0.85765636,8
1109,0.66620034,0.15416753,9
1110,0.43909064,1.2874575,10
1111,0.018874556,0.06783587,11
1112,0.45414522,-0.20864466,12
1113,-0.24004617,-0.02821114,13
1114,0.5998581,-0.70673054,14
1115,0.9359439,-0.32138786,15
1116,1.3698848,-0.49002945,16
1117,-2.0042205,-1.0571747,17
1118,-0.19504786,-1.4792199,18
1119,1.1675318,0.41379243,19
1120,0.6150768,1.3263464,20
1121,-0.6699164,-2.2547762,21
1122,1.0156593,0.17137861,22
1123,0.32012886,-1.4249058,23
1124,2.3130596,-0.8668148,24
1125,-2.1351066,0.27767244,25
1126,0.7637583,-1.3672862,26
1127,2.1804063,0.5840974,27
1128,0.89629793,0.4924578,28
1129,1.4600853,-0.4868714,29
1130,-0.41927028,-1.4125135,30
1131,-0.49640703,-0.019099355,31
1132,0.2626329,-1.2117597,32
1133,0.8517482,-0.8600341,33
1134,0.012043059,-2.1736255,34
1135,-0.025452197,-1.2731804,35
1136,0.6789854,0.82983947,36
1137,-0.17142338,-1.3699164,37
1138,0.7718245,-1.0482079,38
1139,0.21648714,-0.37401628,39
1140,0.27333874,-0.29977566,40
1141,-0.2339221,-0.45728695,41
1142,-0.17263341,-0.79357344,42
1143,1.2876217,-0.94152284,43
1144,1.3547772,-0.6559602,44
1145,-1.2640035,-1.1448435,45
1146,-1.3770809,0.27288774,46
1147,0.17920215,-0.3956468,47
1148,0.6178456,-1.2249713,48
1149,1.276445,-0.8356557,49
1150,-0.93235004,0.19535303,0
1151,-0.035228875,-0.6971916,1
1152,-0.28800276,0.60529566,2
1153,-0.109256506,-1.1882995,3
1154,1.223146,0.6930761,4
1155,-0.386204,-0.1762838,5
1156,0.63573396,-1.1583593,6
1157,0.8396596,0.108828664,7
1158,1.3078058,0.92675626,8
1159,0.12235415,-0.6154983,9
1160,-0.72731745,0.18959892,10
1161,0.43842185,0.020523012,11
1162,-0.115619004,-0.50904566,12
1163,-1.0671971,0.33844733,13
1164,0.77771425,-1.4292009,14
1165,0.024006605,-1.412072,15
1166,1.3650641,-0.8926488,16
1167,-2.6053715,0.7289883,17
1168,1.3002539,-1.2522199,18
1169,0.29330033,-0.22497502,19
1170,-2.18324,0.21546078,20
1171,-0.54402614,-1.6941695,21
1172,0.093168736,-0.65848726,22
1173,0.44197646,-1.6296046,23
1174,0.037703436,-0.6032988,24
1175,-0.041475892,0.13124378,25
1176,0.115624845,-1.2175341,26
1177,0.64645636,-0.53934366,27
1178,0.042649657,-0.74864453,28
1179,1.0532479,-0.29074997,29
1180,0.0069612265,-1.0294272,30
1181,0.07703941,0.5320108,31
1182,1.1618605,0.21419555,32
1183,0.98301053,-0.37282217,33
1184,-0.40125465,-1.0571597,34
1185,0.72546995,-0.6363276,35
1186,-0.66922754,0.026981175,36
1187,1.0404005,-0.29814994,37
1188,-0.59845614,-0.35580567,38
1189,0.8065378,-1.0194402,39
1190,1.4015936,-0.82182634,40
1191,-1.3338451,-1.2931066,41
1192,0.28732467,0.14904392,42
1193,1.1071491,-0.41552234,43
1194,0.5200658,-0.81427145,44
1195,0.925188,-1.0349634,45
1196,-1.0405793,0.047238693,46
1197,0.37440667,0.24373233,47
1198,0.27744257,-0.5943755,48
1199,0.06796914,-0.96481955,49
1200,-0.82703614,-0.6631736,0
1201,-0.18207115,-0.31486076,1
1202,-0.1381203,1.2453624,2
1203,1.2501237,-0.5928843,3
1204,0.48320454,-0.41966784,4
1205,-0.56218565,-0.033450693,5
1206,0.45500326,-1.1721237,6
1207,1.0717661,-0.6736474,7
1208,0.9502208,-1.5323982,8
1209,2.0067978,-0.48487556,9
1210,-0.068473905,0.22109494,10
1211,-0.87307465,-1.4860809,11
1212,1.101227,1.1713896,12
1213,0.5444119,0.2713587,13
1214,0.366748,-1.5852425,14
1215,-0.028475463,-1.5622141,15
1216,1.8434498,-0.8327127,16
1217,-1.2001265,0.1597104,17
1218,0.8494799,0.074409425,18
1219,0.04634449,-0.91494787,19
1220,-0.91666687,0.71964103,20
1221,0.15856162,0.29608303,21
1222,1.0809563,-0.9297216,22
1223,1.4259701,0.5221905,23
1224,-0.4869616,-1.177284,24
1225,-4.204816,-0.334849,25
1226,0.29679576,-1.2442738,26
1227,1.031198,-0.43095767,27
1228,-0.8967863,-0.6811034,28
1229,0.8966272,-0.5954043,29
1230,1.3134307,-0.6047284,30
1231,0.25084174,-0.707956,31
1232,0.32646963,-0.85309225,32
1233,0.18087813,-0.84126616,33
1234,1.5890123,0.053271532,34
1235,0.43820706,-1.3808124,35
1236,-1.1861864,1.0236471,36
1237,0.24841717,-1.1182424,37
1238,1.0411308,-0.4314788,38
1239,1.0475795,-0.7399987,39
1240,0.22984213,0.35290086,40
1241,-0.64544433,-0.96137154,41
1242,-1.1278517,-1.1513836,42
1243,0.56745344,-0.90520066,43
1244,-0.4884097,-2.659644,44
1245,0.95292807,-0.8588453,45
1246,0.43391865,0.5635067,46
1247,-0.32272223,-1.1824791,47
1248,0.7448004,-0.965587,48
1249,-0.9389014,-1.229454,49
1250,-1.4129677,-0.95215917,0
1251,-0.46971464,-0.3373853,1
1252,-1.20088,-0.4861834,2
1253,0.85203916,-1.2626607,3
1254,0.70717627,-0.03079462,4
1255,-1.2449718,-0.42792365,5
1256,1.2871349,-0.9745985,6
1257,0.22827008,0.084257305,7
1258,0.54001355,-0.2859007,8
1259,-0.3144086,-1.4831188,9
1260,0.07518619,0.47445863,10
1261,-1.0979422,-0.6022811,11
1262,-0.14625989,0.17170866,12
1263,-0.84158814,0.36093244,13
1264,1.5382384,-0.10056579,14
1265,0.52718604,-0.5894594,15
1266,1.858819,0.45092958,16
1267,-0.8766661,0.4963683,17
1268,0.41229904,-0.8994487,18
1269,0.50540626,-1.5548303,19
1270,0.48584378,1.282722,20
1271,1.1208411,-0.74960995,21
1272,0.3108132,-0.70593125,22
1273,2.104373,0.5716849,23
1274,-0.5216662,-0.16429532,24
1275,-1.8952916,-0.30362105,25
1276,1.0609057,-1.68175,26
1277,0.6391494,0.20343775,27
1278,0.282845,0.2617024,28
1279,0.57631505,-0.20365766,29
1280,1.0299942,-0.28920162,30
1281,0.6006932,-0.080531746,31
1282,0.4738534,0.68043756,32
1283,4.875772,0.07239717,33
1284,0.59845805,0.25245535,34
1285,0.38723043,-1.0984955,35
1286,-1.6286926,-0.12245476,36
1287,0.73045737,-0.8356047,37
1288,-0.33685616,-0.3927495,38
1289,0.25051224,-0.14360201,39
1290,1.7228853,-0.86270213,40
1291,-2.0293055,-1.070568,41
1292,-0.49545884,-0.46217495,42
1293,0.58471483,0.061498523,43
1294,0.37685746,-0.666476,44
1295,0.15519091,-1.3390609,45
1296,-2.0320835,-0.54514873,46
1297,0.58432126,-1.7270241,47
1298,1.7410308,0.0923816,48
1299,0.6641254,-1.1116748,49
1300,-0.32851896,-0.9494109,0
1301,0.7747891,-0.92182016,1
1302,-0.20778039,1.1911696,2
1303,0.22514653,-0.3786106,3
1304,0.34560692,-0.9898324,4
1305,0.19276649,0.9820008,5
1306,0.19105989,-0.7903557,6
1307,0.44672477,0.015758693,7
1308,-0.4530647,-0.91104656,8
1309,-0.08351427,-1.4639606,9
1310,-0.36746943,0.41710117,10
1311,-0.9787385,-1.3088057,11
1312,0.038437575,0.7207607,12
1313,0.21272773,0.77175415,13
1314,1.3245103,-0.44874334,14
1315,0.3973825,-1.909754,15
1316,-0.03517872,-0.4192142,16
1317,-2.2734504,0.035081834,17
1318,0.37418377,-1.357247,18
1319,0.930572,-0.07330364,19
1320,-1.1735587,0.4622152,20
1321,0.29783803,0.3368041,21
1322,0.64106756,-0.64555633,22
1323,-0.002943337,-0.30037004,23
1324,0.24587789,-0.70482564,24
1325,-2.4661498,0.56349814,25
1326,0.39544353,-0.9309354,26
1327,0.72407335,-0.5642418,27
1328,-0.5066839,-0.5516709,28
1329,1.0291891,-1.0478222,29
1330,0.0032501817,-0.15307516,30
1331,-0.27551383,-0.760311,31
1332,1.010853,-0.195907,32
1333,0.7133608,-0.81846607,33
1334,0.42765683,-1.62009,34
1335,0.20956504,-0.81004894,35
1336,-0.96221185,-0.3847003,36
1337,0.09517038,-1.8822181,37
1338,0.7262366,-1.6655302,38
1339,-0.68067026,-2.6033726,39
1340,1.8039272,0.30786473,40
1341,-1.5120084,-0.3718185,41
1342,-0.97261375,-1.0132078,42
1343,2.3274834,0.98045164,43
1344,1.6606487,-0.5028264,44
1345,0.92181206,-1.6943667,45
1346,0.003994882,0.82622576,46
1347,0.09012395,-0.71031535,47
1348,0.9708234,-1.3944353,48
1349,0.08770013,-0.75237507,49
1350,-0.62911975,-1.0676243,0
1351,-0.1115762,-0.88106906,1
1352,0.101405025,2.023035,2
1353,0.75862765,-0.12309218,3
1354,-0.30489516,-1.3417215,4
1355,-0.2785996,-0.14380363,5
1356,0.6026287,-0.89118314,6
1357,1.7070196,-0.89133286,7
1358,0.618403,-0.88001144,8
1359,0.5293758,-0.6925957,9
1360,0.34171206,0.78809583,10
1361,-1.3630158,-1.3714406,11
1362,-0.5118179,-0.35739294,12
1363,-0.51327467,0.15605325,13
1364,0.38266283,0.66357446,14
1365,0.180704,-0.31205064,15
1366,0.2744069,-1.8643758,16
1367,-1.0781025,1.1241771,17
1368,1.0825646,-0.52033305,18
1369,0.5859261,-1.3198631,19
1370,-1.3735573,-0.17098653,20
1371,0.3433267,-0.59260744,21
1372,-0.042760134,-0.2544215,22
1373,1.9448009,0.27230138,23
1374,1.4051015,-0.24189848,24
1375,-2.098073,0.4324956,25
1376,2.0555162,0.035054445,26
1377,0.69334507,-0.87447464,27
1378,1.0621748,0.38694856,28
1379,-0.20764548,-0.10553104,29
1380,-0.8346952,-1.8066821,30
1381,0.28807092,1.2735286,31
1382,-0.60201275,-1.2571964,32
1383,0.5793444,-0.3398523,33
1384,1.4482877,0.17833722,34
1385,0.13226786,-0.8516533,35
1386,0.5014582,-1.2017219,36
1387,0.10584414,-0.5266055,37
1388,1.1959084,-0.81914055,38
1389,0.56022656,-1.0949643,39
1390,-0.48519847,-1.2417921,40
1391,-0.17276436,0.103691995,41
1392,-0.45722014,-1.1890073,42
1393,0.07391578,-1.0723964,43
1394,0.35456493,-1.8527201,44
1395,0.6599185,0.14625174,45
1396,0.4953155,0.4123988,46
1397,-0.16241392,-0.6306994,47
1398,-0.15576953,-1.0274761,48
1399,-1.575581,-0.9980777,49
1400,-0.842361,-0.18810219,0
1401,0.8797333,-0.17122766,1
1402,-1.0485554,0.37592748,2
1403,0.40831444,-0.15625177,3
1404,1.3846712,0.42892665,4
1405,-1.0527543,-1.5727669,5
1406,0.7766625,-1.298355,6
1407,0.7556635,-1.5245727,7
1408,0.93002623,-0.08206391,8
1409,0.6376915,-1.0601755,9
1410,0.433281,0.535077,10
1411,-0.95488626,-0.5608918,11
1412,0.5175185,0.39675295,12
1413,-0.70314676,-0.90177166,13
1414,1.8444169,0.19351792,14
1415,0.8301561,-2.3159742,15
1416,0.020064235,-2.4712608,16
1417,0.09007597,-0.19045216,17
1418,0.8623315,-1.0193616,18
1419,1.0194063,-0.31108767,19
1420,-0.09433174,0.310966,20
1421,0.6227929,-0.7530701,21
1422,1.9479189,0.18630815,22
1423,0.9676186,-1.3255951,23
1424,0.98419464,0.19356728,24
1425,0.9983422,0.7559756,25
1426,-0.26005703,-2.0971231,26
1427,-0.43106556,-1.2031024,27
1428,-0.62570137,0.7187381,28
1429,-0.012117118,-1.4138894,29
1430,-0.99412346,-2.5860572,30
1431,0.15995942,0.14024454,31
1432,0.13572979,-0.75572705,32
1433,0.9045068,-0.5391438,33
1434,0.12645978,-1.6766951,34
1435,1.8022578,0.3121624,35
1436,-0.9967279,1.1930859,36
1437,0.14355338,-0.43115047,37
1438,-0.045674354,-1.1269763,38
1439,1.7788738,-0.211218,39
1440,0.099173814,-0.5536921,40
1441,-2.0094848,-1.2973518,41
1442,1.172606,-0.0040534735,42
1443,-0.3240804,-0.32980967,43
1444,1.7705965,0.93297064,44
1445,0.8934949,-1.0064716,45
1446,-1.0130678,-0.6110761,46
1447,0.35985085,-0.603192,47
1448,0.037378848,-2.1539574,48
1449,1.659566,-0.48480403,49
1450,-0.79286,0.32496807,0
1451,0.24919602,-1.2824059,1
1452,-1.6246026,-0.7235855,2
1453,1.0946875,-0.44040412,3
1454,0.071000695,-1.86532,4
1455,-1.1693451,0.7937871,5
1456,2.3039918,1.0604551,6
1457,-0.1359846,-0.6455848,7
1458,-0.03819281,-1.0516576,8
1459,1.1457067,-0.28475672,9
1460,0.40047196,0.6900177,10
1461,-0.53729695,-0.6820339,11
1462,0.64530915,0.5967733,12
1463,-0.49406666,0.7908934,13
1464,0.020546675,-1.3041761,14
1465,1.5288788,0.07212466,15
1466,1.2018943,-0.8857978,16
1467,-0.26498187,-0.04990238,17
1468,0.4881748,-1.4650942,18
1469,0.8702652,-0.8862157,19
1470,-1.3679334,1.1058855,20
1471,1.7121099,0.84940284,21
1472,0.9118773,-0.30442864,22
1473,1.6442705,-0.42405343,23
1474,1.1124401,0.5167651,24
1475,-2.3451805,0.1907343,25
1476,1.5990653,-0.36469132,26
1477,0.43153122,-0.50662994,27
1478,0.5802367,-0.18115292,28
1479,0.6868061,-0.73328614,29
1480,0.7733801,-1.1599022,30
1481,-0.6637249,0.19126749,31
1482,0.7877207,-0.5505938,32
1483,-0.90680283,-1.6732256,33
1484,1.2274673,0.18945986,34
1485,0.95844114,-1.1759741,35
1486,-0.6234404,1.1033182,36
1487,-0.2951551,-0.98719645,37
1488,0.077379465,-1.4077537,38
1489,0.8848781,-1.2723429,39
1490,-0.8322177,-2.0084674,40
1491,-1.4524493,-1.3928726,41
1492,-0.86155343,-0.621341,42
1493,0.65742636,-1.5528636,43
1494,-0.40865618,-0.9378467,44
1495,0.38726744,-1.3360498,45
1496,-0.48122513,0.5539001,46
1497,1.0462888,-0.08424604,47
1498,0.1439274,-1.181364,48
1499,1.4649049,-0.9442924,49
1500,-0.8992982,-1.0865761,0
1501,0.49232334,0.11963159,1
1502,0.010785997,1.6099677,2
1503,0.6306246,-0.2523492,3
1504,-1.4141173,-2.019663,4
1505,-1.4690886,-0.45348313,5
1506,0.84498143,-1.0812503,6
1507,0.13101044,-1.7719321,7
1508,-0.59331083,-0.07080448,8
1509,1.0520674,-1.1044383,9
1510,0.6062044,-0.117340684,10
1511,-0.19825262,0.15677959,11
1512,-0.71467364,-0.25227278,12
1513,-0.8196293,0.21219787,13
1514,0.56014836,-0.7785294,14
1515,0.50458115,0.033894897,15
1516,0.5923754,-0.14971364,16
1517,-1.3972222,0.07751672,17
1518,1.5328901,-0.23079342,18
1519,-0.17822057,-0.6560071,19
1520,-0.2213375,0.61533266,20
1521,0.6294006,-0.90686977,21
1522,1.5039493,-0.52505237,22
1523,0.52684754,-1.2748493,23
1524,0.1645754,-0.92094743,24
1525,-1.6536576,-0.068589434,25
1526,0.31515688,-1.8723645,26
1527,1.7790345,-0.939992,27
1528,-0.15978318,-0.740035,28
1529,1.0922439,-0.34936398,29
1530,2.1255455,0.17344242,30
1531,1.2589253,0.62387156,31
1532,-0.12880987,-0.74454904,32
1533,1.2001002,-0.36491174,33
1534,0.65436065,-1.9989326,34
1535,0.8472267,-0.28307003,35
1536,0.68427926,1.1419635,36
1537,-0.18333632,-1.1159828,37
1538,2.3255813,1.1711618,38
1539,0.028940737,-0.5092199,39
1540,0.17528528,-0.8893868,40
1541,-0.3120509,-0.9300252,41
1542,-0.5024622,-1.0742984,42
1543,1.3820223,-0.3291966,43
1544,0.4640429,-1.9433013,44
1545,0.3510557,-0.010219693,45
1546,-0.95085603,-0.9944011,46
1547,1.4500753,-1.0730133,47
1548,1.1493443,-0.82434,48
1549,-0.082392335,-0.12777376,49
