,locs0,locs1,subject
813,-0.98839366,-1.7168531,61
814,0.66052663,-0.35919935,62
815,0.48129904,-0.545222,63
816,0.48702505,-0.8219934,64
817,2.676241,-1.9436831,65
818,5.2438164,0.065167904,66
819,1.5148149,-0.3804505,67
820,3.2787924,-0.11882782,68
821,-1.4359391,-1.1734734,69
822,-2.8659465,-0.3384232,70
823,-1.1548973,0.18185614,71
824,-0.5342685,-0.5743276,72
825,0.014080644,-0.7756153,73
826,0.07410591,-0.4353978,74
827,1.6410953,-1.0795444,75
828,-0.77940226,-0.48047474,76
829,0.051513672,-0.006507665,77
830,-1.5863129,-0.0010215268,78
831,0.5042652,0.50176525,79
832,-0.746184,-1.1424273,80
833,1.1967233,-2.4811406,81
834,2.1389158,-0.8926363,82
835,-0.8526282,0.74018043,83
836,1.778292,-0.73498255,84
837,1.2614584,-0.58779746,85
838,-2.065768,-1.0592704,86
839,-1.4430008,-1.2482685,87
840,0.43070215,-0.100179434,88
841,-3.0131762,-0.77454966,89
842,1.395365,-0.4777009,90
843,0.68798673,-1.5943761,91
844,-2.4434705,-0.9587901,92
845,-0.79987586,-0.27325064,93
846,1.1007137,-1.8212196,94
847,0.3781348,-0.67784697,95
848,-0.13024653,-0.13805503,96
849,-0.66390175,0.5309607,97
850,-0.113333255,-0.9664481,98
851,0.023787409,-0.4769766,99
852,0.4714924,-0.6279955,100
853,-0.96478254,-1.8504407,101
854,-0.36183843,0.17371278,102
855,0.28881907,0.64753264,103
856,1.9654324,-1.1664511,104
857,0.13669962,-0.5254655,105
858,1.8899989,-1.106253,106
859,-1.033304,-0.19201079,107
860,0.5419115,-1.5927612,108
861,0.4224512,-0.84651846,109
862,1.5953813,-0.8858247,110
863,1.6132159,-0.6407027,111
864,0.7510887,-0.5160215,112
865,-3.719558,-0.95002615,113
866,0.061840415,-1.0289145,114
867,-0.43337327,-1.7061496,115
868,-1.0491052,-0.6131065,116
869,-0.29715574,-0.57464063,117
870,-0.7517153,-2.1555219,118
871,0.5379119,-2.1008615,119
872,-1.513293,0.3013852,120
873,-1.3808908,-0.9043766,121
874,-1.7950214,-0.9240596,122
875,1.0756902,-1.3221027,123
876,-1.9569806,-1.2097976,124
877,-1.236205,-0.38435528,125
878,0.03912723,-1.516763,126
879,-9.175602,-0.056916237,127
880,-0.030462861,-1.0025936,128
881,-0.42813405,-0.66250634,129
882,-1.3454795,-0.71962416,130
883,0.15874884,-0.09865823,131
884,1.5748284,-1.3343781,132
885,2.519721,-1.179245,133
886,-2.784316,-1.6249131,134
887,-0.66293895,-0.5571671,135
888,2.9694462,-1.0422591,136
889,-1.0640551,0.28823978,137
890,1.7941525,-1.0190073,138
891,-1.1157184,-1.3010684,139
892,-0.06936115,-0.49119923,140
893,-0.552251,-0.9034233,141
894,-0.16263163,-1.8985488,142
895,-1.8008598,-0.61633986,143
896,-0.35310617,-1.0076935,144
897,-2.634702,-3.1975665,145
898,0.76949704,-1.3965676,146
899,-1.472082,-1.122252,147
900,-1.115128,-0.69737625,148
901,0.7376894,0.646559,149
902,-1.5113397,-0.08603874,150
903,0.2112267,-0.70779335,151
904,-0.5974957,-0.8046589,152
905,0.01063551,-0.39638114,153
906,0.16168535,-1.652772,154
907,-0.9101765,-0.64766204,155
908,-0.65628195,-0.5113694,156
909,1.8503678,-2.1359932,157
910,-1.2248737,-0.46104068,158
911,-2.975567,-0.34891188,159
912,0.4721128,-0.18535769,160
913,-0.6246689,-0.20957765,161
914,-2.9392211,-0.17278984,162
915,-1.2485541,-0.6284572,163
916,0.578127,-0.6482737,164
917,0.91851324,-0.23349547,165
918,1.2651681,-0.9628544,166
919,2.9398437,-0.32978666,167
920,-0.8250337,-0.5439562,168
921,-0.2296191,0.25438127,169
922,0.84585154,-1.7568185,170
923,-0.13380665,0.5045247,171
924,-0.05739984,-1.0816418,172
925,-0.8194527,-1.1099637,173
926,0.54261106,-0.17788708,174
927,0.9654113,-1.0059263,175
928,-3.010971,-0.03538185,176
929,-1.8661821,0.081277944,177
930,-0.037135825,-0.75461173,178
931,0.55078477,-0.38934398,179
932,0.68191296,-0.18790697,180
933,1.6711617,-0.70023644,181
934,-1.5674219,-0.59029603,182
935,-2.2178051,-1.9552684,183
936,-2.4460444,-0.8385364,184
937,-2.4495296,-1.1334466,185
938,0.5472525,-1.1193146,186
939,0.6283757,-0.060792804,187
940,0.60512465,-1.7251575,0
941,-0.5646609,-0.5747589,1
942,0.4380706,-1.4616256,2
943,-0.3888068,-0.90495145,3
944,-0.4154824,-0.8744436,4
945,-2.6229324,-1.1106321,5
946,1.2068906,-2.2519705,6
947,0.32197177,-1.2932904,7
948,1.5457268,-0.10649037,8
949,0.3830899,0.2500425,9
950,1.8189523,-1.2655452,10
951,1.6643426,-0.63412714,11
952,-1.3219032,-0.7656486,12
953,0.12985885,-0.54685616,13
954,-0.38858315,-1.0070145,14
955,1.5184509,0.34581786,15
956,3.9728994,0.012411952,16
957,-3.012376,0.17630175,17
958,1.8491207,0.24921352,18
959,1.363248,-1.168635,19
960,-0.39760882,-0.0417158,20
961,-0.6453297,-0.9580368,21
962,1.679146,-1.8462473,22
963,0.81800413,0.04749494,23
964,1.8088602,-0.5382963,24
965,-0.51964486,-1.2941854,25
966,1.9131687,-0.6579461,26
967,-2.3639934,-1.386914,27
968,0.9031961,-0.48907265,28
969,-2.422003,-0.28914255,29
970,-0.10303724,-1.5131115,30
971,0.030052185,-1.8561718,31
972,3.8020525,-1.0118065,32
973,1.9659797,-0.43878675,33
974,-4.3215985,-0.76778984,34
975,-0.29326797,-0.446297,35
976,-0.4671061,-0.43582594,36
977,-0.25458252,-0.035730124,37
978,-0.70155716,-1.3804833,38
979,1.017353,-0.5571976,39
980,-0.4808259,-0.58600414,40
981,0.4534691,-1.6355884,41
982,1.0023626,-0.7952323,42
983,0.78908795,-0.01094988,43
984,0.52492404,-0.55139923,44
985,1.9832509,-0.7767561,45
986,0.9269983,-0.6754471,46
987,-0.8784946,0.60795325,47
988,1.3926408,-1.3304032,48
989,0.29260215,-0.21931916,49
990,0.6008657,-1.8835956,50
991,1.1663982,-1.2742975,51
992,-0.7604197,-1.1435124,52
993,0.20498833,-0.93472546,53
994,-0.5000336,-2.4456263,54
995,-0.046837866,-1.4200889,55
996,1.5288366,-1.4848912,56
997,0.34627372,0.031155333,57
998,-1.1882024,-0.33332345,58
999,-1.3718128,-1.0838208,59
1000,0.6127903,-1.2210102,60
1001,2.3480802,-1.2039216,61
1002,0.7585987,0.20031786,62
1003,-0.5847584,-0.90090734,63
1004,-0.97977585,-1.4632177,64
1005,0.19454122,-1.5744773,65
1006,1.4481677,-1.4169954,66
1007,1.0165837,-0.62800616,67
1008,1.1997992,-1.0304067,68
1009,-1.3777456,-0.45554447,69
1010,-2.9165423,0.015794061,70
1011,-1.0956081,0.058625877,71
1012,0.3395488,0.63094866,72
1013,-0.3580236,-1.039219,73
1014,0.1806215,-0.61120707,74
1015,0.33442974,-1.4838164,75
1016,-0.6233909,-0.36560422,76
1017,1.5905179,0.8236476,77
1018,-1.1542703,0.027568027,78
1019,0.61294836,0.26336893,79
1020,-1.5185589,-1.5400616,80
1021,1.342443,-2.0793538,81
1022,1.4794835,-2.1031952,82
1023,-1.1312461,0.054631628,83
1024,0.4829498,-0.45724362,84
1025,-1.6282158,-1.6875108,85
1026,0.12698251,-1.0950584,86
1027,-0.9004902,-0.66057366,87
1028,0.31520444,-0.72305536,88
1029,-3.334862,-0.99182796,89
1030,0.09771375,-1.4129132,90
1031,0.98479,-2.366105,91
1032,-2.4971244,-1.0362769,92
1033,-2.111459,-1.0931659,93
1034,1.6843438,-1.2839484,94
1035,0.35367203,-0.05777909,95
1036,0.20232713,0.11009467,96
1037,-1.2020572,-0.10792908,97
1038,0.27701396,-0.5359187,98
1039,-0.080773756,-0.26740605,99
1040,1.1428541,-0.20916553,100
1041,-1.1386726,-1.1283908,101
1042,-0.7451451,-1.021112,102
1043,0.49938488,0.6870328,103
1044,1.0091155,-2.4150407,104
1045,-0.34535554,0.08112973,105
1046,1.0696863,-1.6480949,106
1047,-0.7889477,0.26793778,107
1048,1.1972989,-1.3897105,108
1049,0.47167727,-1.3121865,109
1050,1.8596225,-0.23943718,110
1051,2.5490367,0.46035337,111
1052,1.5535526,-1.1033022,112
1053,-3.876774,-0.5927112,113
1054,0.6715274,-1.7790744,114
1055,1.7850559,-2.427038,115
1056,2.2675014,0.12277626,116
1057,-2.1810064,-1.3677213,117
1058,1.7033408,-0.91901684,118
1059,3.5299993,0.057752967,119
1060,-1.4046336,0.008109845,120
1061,-1.0558912,-0.12140049,121
1062,-1.1780356,-0.04883057,122
1063,0.90841615,-1.1673006,123
1064,-1.9845724,-0.45381176,124
1065,-1.2714206,-1.0358851,125
1066,1.7222643,-1.256967,126
1067,0.8193321,-1.4904648,127
1068,2.9369946,0.055437803,128
1069,-0.6845534,-1.4178345,129
1070,-1.3137057,-1.2801257,130
1071,-0.537521,-0.0818784,131
1072,-0.012543082,-2.2891035,132
1073,2.0399199,-1.2684374,133
1074,-2.4560132,-1.4783924,134
1075,-2.0831654,-1.1813686,135
1076,4.1343,-1.5087883,136
1077,-1.082895,2.2722769,137
1078,1.4993244,-1.2100673,138
1079,2.104718,-0.8586107,139
1080,-1.3074594,-1.2339176,140
1081,-0.6919464,-0.7647301,141
1082,-0.85788995,-3.0170932,142
1083,-2.070076,-0.48557365,143
1084,0.75410616,-0.07396364,144
1085,-1.2259566,-2.1488128,145
1086,0.31613335,-0.6764443,146
1087,-1.1892744,-0.9314809,147
1088,0.5907112,-0.3315871,148
1089,0.65470994,0.15586874,149
1090,-1.0777544,-0.08397126,150
1091,2.2630367,0.032992363,151
1092,-1.0978673,-0.9397043,152
1093,-0.15156089,-0.51299155,153
1094,1.5742525,-1.9587965,154
1095,0.7174008,0.29888594,155
1096,2.3844316,-0.2451643,156
1097,2.1844294,-1.8206776,157
1098,-0.63143384,-0.23855242,158
1099,-1.6869664,-1.1169609,159
1100,0.45429713,-0.17909563,160
1101,-1.4907794,-0.38685176,161
1102,-3.3362339,-0.22537011,162
1103,-1.1876726,-0.72528696,163
1104,1.5259614,-0.7445123,164
1105,-0.6625853,-1.3820076,165
1106,0.921399,-1.0077856,166
1107,1.3051457,-2.0801735,167
1108,0.92705095,-0.33332634,168
1109,-0.58810043,-0.648409,169
1110,0.15297985,-2.0298655,170
1111,-0.23047204,-0.01745668,171
1112,-0.5816941,-1.209399,172
1113,-0.9532915,-0.47707915,173
1114,0.2975787,-0.7673599,174
1115,1.4187952,-0.95933175,175
1116,-2.9912372,-0.019147139,176
1117,-2.1813405,-0.20106375,177
1118,1.3423961,0.60969186,178
1119,-0.32010567,-0.48034596,179
1120,-0.32918888,-0.39198792,180
1121,1.9763465,-1.3005993,181
1122,-0.48300081,0.0032957196,182
1123,-1.811349,-0.6252905,183
1124,-2.987717,-1.6995115,184
1125,-1.3167635,-1.2765688,185
1126,1.3962969,-0.44414008,186
1127,-0.05209402,-2.0410562,187
1128,-0.62371325,-1.2504756,0
1129,-0.7044016,-1.0828853,1
1130,0.98270595,-1.9114823,2
1131,-1.2745651,-1.5771956,3
1132,-0.37409624,-1.1507993,4
1133,-2.4645457,-0.7276598,5
1134,1.2358211,-1.6112456,6
1135,0.9961741,-0.07882452,7
1136,1.5178103,-1.6627389,8
1137,1.129396,0.5166291,9
1138,0.4696359,-1.4634211,10
1139,0.8373457,-1.0005221,11
1140,-0.7434585,-0.091162294,12
1141,1.7178416,-1.2627013,13
1142,-0.3892192,-0.23407128,14
1143,-1.0361427,-0.77924216,15
1144,-1.5365392,-1.5860534,16
1145,-3.1586845,0.47242785,17
1146,1.4854261,0.47162825,18
1147,0.46549356,-1.5233829,19
1148,-1.5145295,-0.43078396,20
1149,-2.1293097,-1.3944196,21
1150,0.6586858,-1.777587,22
1151,0.41089082,0.32364786,23
1152,1.9127755,0.0012242794,24
1153,0.031752646,-0.080943346,25
1154,4.357386,-0.15298772,26
1155,-2.1299505,-0.8736019,27
1156,-0.5888641,-1.2731014,28
1157,-2.315792,-0.09320007,29
1158,0.44083518,-1.6060538,30
1159,3.1538181,-1.0323285,31
1160,0.5738484,-2.2461913,32
1161,0.77999395,-0.059226036,33
1162,-2.2062447,-1.2718005,34
1163,0.8479161,-1.2787466,35
1164,-1.6482939,-1.030601,36
1165,-0.70419776,-1.4500376,37
1166,-0.9113052,-1.4471531,38
1167,1.3758054,-0.61961913,39
1168,-1.5112264,-0.26216242,40
1169,0.54521894,-1.7492185,41
1170,-0.18216173,-0.65506524,42
1171,1.6202044,-0.12196979,43
1172,0.76992685,-0.16255313,44
1173,2.6170683,-1.5447742,45
1174,0.12249459,-0.70527697,46
1175,-0.6780949,1.023059,47
1176,2.4615645,-1.4058412,48
1177,-0.27889758,-0.9652757,49
1178,1.3708441,-0.70549494,50
1179,-0.6140836,-1.663027,51
1180,-2.3017018,-1.9273918,52
1181,-1.667837,-1.7181385,53
1182,2.3357077,-1.9480608,54
1183,0.16075611,-1.8528852,55
1184,2.9026833,-1.5195326,56
1185,-0.18386829,-0.99291205,57
1186,-0.19000119,-0.40584534,58
1187,-0.45568344,-0.9624355,59
1188,2.970342,-0.115661025,60
1189,0.08719969,-0.8595315,61
1190,0.3392104,-0.87330395,62
1191,-0.8183468,-0.8560358,63
1192,-1.2745566,-1.4292675,64
1193,1.8906422,-1.2101579,65
1194,2.1832452,-1.443306,66
1195,-0.45464137,-1.3146415,67
1196,0.33628964,-2.0173328,68
1197,-1.1323315,-1.3355534,69
1198,-2.8247428,0.2329376,70
1199,-1.3820194,0.050547034,71
1200,0.1753461,0.46132314,72
1201,0.4957391,-0.24265301,73
1202,1.3584455,-0.56512415,74
1203,1.5276817,-0.70940566,75
1204,-0.21447629,0.30569234,76
1205,0.91439706,0.3863279,77
1206,-1.724384,-0.4476503,78
1207,-0.2656865,0.46337146,79
1208,-0.42225212,-1.0436047,80
1209,-0.10253036,-1.4416239,81
1210,1.4016696,-2.001573,82
1211,-0.8421103,0.72021157,83
1212,0.68008524,-1.2959712,84
1213,1.1557777,-0.8523761,85
1214,-0.08761542,-2.3853414,86
1215,-1.4615104,-1.4552338,87
1216,1.5668623,0.2383376,88
1217,-3.093648,-0.60616696,89
1218,0.24436279,-1.4228754,90
1219,1.2527505,-1.2612345,91
1220,-2.4505982,-1.1234851,92
1221,-2.1251283,-1.0143268,93
1222,0.8947582,-1.6219215,94
1223,0.042060375,-0.56026477,95
1224,-0.5696537,-0.063884616,96
1225,-0.5955034,-0.09763083,97
1226,-0.9262849,-1.3094251,98
1227,0.62167466,0.027592778,99
1228,0.74214506,-0.8887549,100
1229,0.31576562,-0.10902929,101
1230,-1.0909833,-0.5135119,102
1231,0.24999253,0.18400878,103
1232,0.8307454,-1.7735721,104
1233,-0.30189502,-0.46018445,105
1234,-0.738382,-2.1714034,106
1235,-0.53242064,0.18260974,107
1236,-0.17995858,-2.218956,108
1237,0.38868123,-1.0966644,109
1238,1.2806945,0.21065012,110
1239,1.6108685,-1.0138175,111
1240,1.3263098,-0.80518275,112
1241,-3.3068964,-0.84031725,113
1242,-0.96682644,-1.4416438,114
1243,1.1183945,-0.94872916,115
1244,2.0606096,0.39497122,116
1245,0.3546346,-0.23665348,117
1246,1.103342,-0.33703476,118
1247,1.2645209,-0.91815925,119
1248,-1.6659619,0.036944717,120
1249,-1.1903112,-0.2983534,121
1250,-1.0107845,-0.25140268,122
1251,1.2205343,-1.1063226,123
1252,-0.77247906,-0.24653882,124
1253,-0.06401324,0.109028816,125
1254,-0.1396277,-1.3601384,126
1255,-0.9710107,-0.8030956,127
1256,1.691648,-1.7410653,128
1257,0.6288127,0.3002457,129
1258,-1.4174769,-1.2191532,130
1259,0.57418656,0.050060533,131
1260,0.881806,-1.607367,132
1261,1.5030884,-1.0393867,133
1262,-3.1790574,-0.8748034,134
1263,1.4424105,0.62321603,135
1264,0.28251356,-1.6700702,136
1265,-1.0001206,0.48176187,137
1266,1.9818854,-1.2120512,138
1267,0.8748827,-1.3628283,139
1268,0.097057015,-1.3006223,140
1269,-0.49201518,-1.0667391,141
1270,1.5452888,-2.3299627,142
1271,-1.4525169,-0.4012875,143
1272,0.029179513,-0.83498293,144
1273,0.28803927,-0.92634445,145
1274,-0.2570442,-2.0137732,146
1275,-1.3733639,-0.84883225,147
1276,-0.4927938,-0.738068,148
1277,1.1847912,1.4269919,149
1278,-1.7857773,0.1498701,150
1279,0.16595954,-1.546163,151
1280,-1.6049724,-1.1194968,152
1281,1.1604571,0.32283404,153
1282,3.5868936,-0.8178129,154
1283,1.1524247,0.48287046,155
1284,2.0460935,0.14648563,156
1285,1.86258,-0.520831,157
1286,-1.0887661,-0.043988645,158
1287,-2.0529401,-0.52105606,159
1288,-0.1777044,-0.84149635,160
1289,-1.3259264,-0.5618985,161
1290,-2.873688,-0.07481775,162
1291,-1.5521885,-0.6596954,163
1292,0.8063595,-0.93625027,164
1293,1.3336531,-0.69065964,165
1294,0.58578146,-0.023738682,166
1295,0.2041316,-2.0237937,167
1296,-0.8241913,-0.95143664,168
1297,0.15761784,0.2337685,169
1298,1.2387655,-0.8247177,170
1299,-0.6992726,0.97250676,171
1300,1.0771563,-0.51688147,172
1301,-1.5747478,-1.1342773,173
1302,0.92968684,-0.24758577,174
1303,0.58891344,-1.4425206,175
1304,-2.8378851,0.4700085,176
1305,-1.7820083,-0.28914502,177
1306,0.289537,-0.47780046,178
1307,0.54886466,0.30806884,179
1308,1.129568,0.51969093,180
1309,1.0259659,-1.6356664,181
1310,-1.0723536,-0.008578062,182
1311,-0.9136548,-1.4153059,183
1312,-3.2711132,-1.4715579,184
1313,-0.58677423,-1.4966575,185
1314,1.5985961,-0.6714429,186
1315,1.0568417,0.016655087,187
1316,0.8275655,-0.9922422,0
1317,0.93899024,-0.17410147,1
1318,0.55448896,-1.4224362,2
1319,0.052571945,-0.69990206,3
1320,-0.8376168,-0.5471238,4
1321,0.36309206,-0.5490964,5
1322,2.0553849,-1.4445206,6
1323,2.1118147,-0.79020345,7
1324,3.052748,-0.61981416,8
1325,0.7499196,0.3266273,9
1326,-0.6177516,-2.2927332,10
1327,0.6483135,-0.9017802,11
1328,-1.1659429,-0.3810864,12
1329,0.34844702,-1.5042815,13
1330,-1.140845,-0.13967457,14
1331,0.22746813,-1.0317543,15
1332,-0.05822718,-1.498072,16
1333,-3.1105192,0.32246485,17
1334,2.250748,0.8813895,18
1335,-0.41331768,-2.0367634,19
1336,-0.72451544,-0.48231912,20
1337,-2.2236848,-1.5930067,21
1338,2.2613883,-1.7211533,22
1339,0.1873065,0.2170187,23
1340,0.6301717,-0.8985177,24
1341,0.39483425,-0.09506041,25
1342,-0.54238725,-1.3885311,26
1343,-2.5164638,-1.6209967,27
1344,-0.5566226,-1.5603852,28
1345,-2.8010824,-0.162641,29
1346,1.0946175,-1.6319733,30
1347,0.8951938,-1.7651197,31
1348,-1.6110269,-3.2816167,32
1349,0.4761904,-2.154986,33
1350,-3.0361352,-1.1770542,34
1351,0.36512476,-1.0128661,35
1352,-0.9891684,-0.46330118,36
1353,-0.4115209,0.31688982,37
1354,1.3791752,-2.1624413,38
1355,0.4443811,-1.4713182,39
1356,-0.5017159,-0.35782212,40
1357,-2.208166,-1.7529114,41
1358,-0.015122384,-0.70414877,42
1359,0.17142981,-0.26099825,43
1360,-1.3753102,-0.86238456,44
1361,0.6464621,-2.5510201,45
1362,-0.934871,-1.3762081,46
1363,-0.7695248,0.2730304,47
1364,1.614221,-1.8057326,48
1365,-0.8694961,-0.17481846,49
1366,0.60608554,-1.7286458,50
1367,0.4128797,-1.5135293,51
1368,-2.5576847,-1.7197874,52
1369,0.69339144,-1.2424908,53
1370,2.4263835,-1.2900233,54
1371,1.7956982,-0.9130831,55
1372,1.2132847,-2.5485651,56
1373,0.7820613,0.47154602,57
1374,-1.0063543,-0.664151,58
1375,-0.27370903,-0.49571946,59
1376,-0.25866067,-1.3428426,60
1377,2.3181145,-0.0812881,61
1378,0.01740244,-1.4691608,62
1379,-1.7077005,-1.0641443,63
1380,-0.044005718,-1.3198636,64
1381,1.0094231,-1.6451317,65
1382,2.917124,0.355994,66
1383,1.992114,-0.6722599,67
1384,1.1803647,-2.2889218,68
1385,-0.9598924,-0.83982176,69
1386,-3.2015455,-0.38358918,70
1387,-0.9614241,-0.022304133,71
1388,-0.44420928,0.3667646,72
1389,-0.7400805,-0.6758385,73
1390,0.14486843,-0.42113194,74
1391,1.2279218,-0.8949503,75
1392,-1.7003076,-0.83988667,76
1393,0.089064896,-1.5099486,77
1394,-1.3823513,0.02513747,78
1395,0.32024387,0.6776252,79
1396,-0.14373189,-0.7817633,80
1397,1.4925199,-0.9125284,81
1398,2.3187468,-1.666929,82
1399,-1.5514393,-0.12318217,83
1400,-1.1373317,-1.1992626,84
1401,1.1379807,-1.445904,85
1402,0.7735968,-1.0679002,86
1403,-1.0125037,-1.0022347,87
1404,0.25137103,0.114201635,88
1405,-2.8829353,-0.7652167,89
1406,0.5648637,-1.0568321,90
1407,1.249044,-0.62821734,91
1408,-1.9899639,-0.48182812,92
1409,-2.457375,-0.7614541,93
1410,1.7873303,-1.4519622,94
1411,0.20304435,0.060512662,95
1412,0.094141096,-0.18921117,96
1413,-0.92280126,0.13864121,97
1414,0.22282071,-0.40896183,98
1415,-0.020967245,-0.063854665,99
1416,1.2951198,0.07707849,100
1417,-0.19839698,-1.337141,101
1418,-0.2228094,-0.15960518,102
1419,0.29339343,0.05979368,103
1420,0.147618,-2.2416224,104
1421,-0.09710519,-0.37048054,105
1422,1.7155776,-1.9511228,106
1423,-1.0829835,0.00072094053,107
1424,1.3226191,-1.2698215,108
1425,0.9841548,-1.2747751,109
1426,2.6226754,1.0736527,110
1427,1.0790684,-1.4538786,111
1428,1.34853,-0.5682593,112
1429,-3.6583555,-0.24344054,113
1430,0.8051043,-1.0633329,114
1431,-0.9013752,-1.5881996,115
1432,1.8364267,0.792628,116
1433,-0.61913776,-0.6173254,117
1434,-0.2825269,-1.5244336,118
1435,0.64237,-1.6968561,119
1436,-1.8497717,-0.6164026,120
1437,-1.0675,-0.13474664,121
1438,-1.9182656,-0.64957637,122
1439,2.744142,-0.91562027,123
1440,-1.034781,-0.7854377,124
1441,-0.9433115,-0.6018043,125
1442,0.4781575,-0.7378534,126
1443,6.022438,-2.2391524,127
1444,2.559468,-0.03591937,128
1445,-1.2582856,-1.6257391,129
1446,-1.3660352,-1.0294367,130
1447,0.7890675,1.4322072,131
1448,1.5317367,-1.1029705,132
1449,0.8368799,-1.8673875,133
1450,-2.5534046,-0.7372321,134
1451,-1.7043743,-0.025443912,135
1452,2.434146,-0.8322599,136
1453,-0.98570305,0.8879645,137
1454,0.37444508,-1.70978,138
1455,-0.14955583,-1.4934349,139
1456,0.7826597,-0.30768192,140
1457,0.9781692,-0.5035008,141
1458,0.989552,-2.8047004,142
1459,-1.3293419,-0.3034577,143
1460,0.23056795,-0.14082819,144
1461,0.6415799,-0.57939243,145
1462,-0.46526736,-1.5403625,146
1463,-1.3285102,-1.0162646,147
1464,-0.10034554,-1.4831116,148
1465,0.919827,0.5769267,149
1466,-1.7729561,-0.30928668,150
1467,0.8196357,-0.9760589,151
1468,-1.6901546,-1.1024239,152
1469,-0.58905977,-0.08789253,153
1470,1.5773362,-1.8418248,154
1471,-0.29060355,-0.13376744,155
1472,1.1711679,-0.23682001,156
1473,1.6594408,-0.9843621,157
1474,-0.97861755,-0.67277014,158
1475,-2.813705,-0.827039,159
1476,1.1968182,-0.24510357,160
1477,-0.7206226,-0.19486263,161
1478,-2.6811318,-0.5455809,162
1479,-1.394651,-0.95632887,163
1480,0.60982215,-0.37724453,164
1481,0.88724697,-0.42218444,165
1482,0.023940861,-0.57894874,166
1483,0.54838747,-0.1731211,167
1484,0.05906199,-0.56401426,168
1485,0.10753788,-0.41113514,169
1486,0.6048121,-1.4849129,170
1487,-0.26536927,-0.027804762,171
1488,0.88838506,-0.6218426,172
1489,-0.5712926,-0.62793165,173
1490,1.3714597,-0.14642298,174
1491,0.5276825,-1.927248,175
1492,-2.6352537,-0.047844317,176
1493,-2.2919226,-0.40180135,177
1494,-0.3404597,-0.13808212,178
1495,0.3783295,-1.1081736,179
1496,0.37326363,-0.13509281,180
1497,0.88003385,-2.0996962,181
1498,-0.68373245,-0.86004186,182
1499,-1.531051,-1.1801438,183
1500,-2.386305,-1.0581952,184
1501,-1.4179246,-0.8717324,185
1502,1.327211,-1.8923247,186
1503,0.51157594,-1.4912333,187
1504,0.23080173,-1.6181242,0
1505,0.85866916,-0.720207,1
1506,1.2936747,-1.154654,2
1507,0.12789924,-0.79729486,3
1508,-0.26948026,-0.71966827,4
1509,-1.0288455,-0.6311214,5
1510,-0.24546629,-2.5919528,6
1511,2.6028788,-0.2503988,7
1512,0.6711235,-1.0376014,8
1513,0.550358,0.27011642,9
1514,1.9767896,-1.2490195,10
1515,-0.7284025,-1.8418767,11
1516,-0.44124907,-0.27383694,12
1517,0.9548199,-0.4126352,13
1518,-0.18024233,-0.29415715,14
1519,1.2011524,0.21338308,15
1520,-0.627458,-3.0021882,16
